r, l, avgruntime
1952, 64000, 0.034139
1952, 65024, 0.033923
1952, 66048, 0.034331
1952, 67072, 0.034369
1952, 68096, 0.034644
1952, 69120, 0.034373
1952, 70144, 0.035114
1952, 71168, 0.035463
1952, 72192, 0.034526
1952, 73216, 0.034561
1952, 74240, 0.035095
1952, 75264, 0.035626
1952, 76288, 0.035199
1952, 77312, 0.035442
1952, 78336, 0.035377
1952, 79360, 0.035616
1952, 80384, 0.035132
1952, 81408, 0.035574
1952, 82432, 0.035220
1952, 83456, 0.035433
1952, 84480, 0.035868
1952, 85504, 0.035557
1952, 86528, 0.035516
1952, 87552, 0.035819
1952, 88576, 0.035183
1952, 89600, 0.035397
1952, 90624, 0.035403
1952, 91648, 0.034711
1952, 92672, 0.034709
1952, 93696, 0.035272
1952, 94720, 0.035135
1952, 95744, 0.034739
1952, 96768, 0.034995
1952, 97792, 0.034852
1952, 98816, 0.035049
1952, 99840, 0.035166
1952, 100864, 0.035594
1952, 101888, 0.035768
1952, 102912, 0.035490
1952, 103936, 0.035729
1952, 104960, 0.035416
1952, 105984, 0.035675
1952, 107008, 0.035492
1952, 108032, 0.035795
1952, 109056, 0.035403
1952, 110080, 0.035765
1952, 111104, 0.035177
1952, 112128, 0.035894
1952, 113152, 0.035663
1952, 114176, 0.035563
1952, 115200, 0.035402
1952, 116224, 0.035508
1952, 117248, 0.035542
1952, 118272, 0.035588
1952, 119296, 0.035516
1952, 120320, 0.035465
1952, 121344, 0.035725
1952, 122368, 0.035483
1952, 123392, 0.035754
1952, 124416, 0.035486
1952, 125440, 0.035659
1952, 126464, 0.035531
1952, 127488, 0.035546
