r, l, avgruntime
2960, 64000, 0.034581
2960, 65024, 0.034653
2960, 66048, 0.034551
2960, 67072, 0.034561
2960, 68096, 0.034686
2960, 69120, 0.034795
2960, 70144, 0.034762
2960, 71168, 0.034659
2960, 72192, 0.034681
2960, 73216, 0.034856
2960, 74240, 0.034698
2960, 75264, 0.034613
2960, 76288, 0.034513
2960, 77312, 0.034652
2960, 78336, 0.034551
2960, 79360, 0.034697
2960, 80384, 0.034705
2960, 81408, 0.034723
2960, 82432, 0.034370
2960, 83456, 0.034836
2960, 84480, 0.034575
2960, 85504, 0.034684
2960, 86528, 0.034738
2960, 87552, 0.034727
2960, 88576, 0.034730
2960, 89600, 0.034419
2960, 90624, 0.034572
2960, 91648, 0.034720
2960, 92672, 0.035076
2960, 93696, 0.034606
2960, 94720, 0.034821
2960, 95744, 0.034663
2960, 96768, 0.034915
2960, 97792, 0.034716
2960, 98816, 0.034807
2960, 99840, 0.034847
2960, 100864, 0.034828
2960, 101888, 0.034956
2960, 102912, 0.034526
2960, 103936, 0.034915
2960, 104960, 0.034550
2960, 105984, 0.034722
2960, 107008, 0.034794
2960, 108032, 0.034640
2960, 109056, 0.034606
2960, 110080, 0.034960
2960, 111104, 0.034745
2960, 112128, 0.034927
2960, 113152, 0.034735
2960, 114176, 0.034761
2960, 115200, 0.035015
2960, 116224, 0.034757
2960, 117248, 0.034712
2960, 118272, 0.034667
2960, 119296, 0.034548
2960, 120320, 0.035009
2960, 121344, 0.034764
2960, 122368, 0.034579
2960, 123392, 0.034899
2960, 124416, 0.034924
2960, 125440, 0.034932
2960, 126464, 0.034836
2960, 127488, 0.034756
