r, l, avgruntime
1008, 64000, 0.034430
1008, 65024, 0.033524
1008, 66048, 0.033107
1008, 67072, 0.033071
1008, 68096, 0.033367
1008, 69120, 0.033607
1008, 70144, 0.033561
1008, 71168, 0.033160
1008, 72192, 0.033527
1008, 73216, 0.033628
1008, 74240, 0.033679
1008, 75264, 0.033701
1008, 76288, 0.033694
1008, 77312, 0.033273
1008, 78336, 0.033608
1008, 79360, 0.033464
1008, 80384, 0.033538
1008, 81408, 0.033474
1008, 82432, 0.033411
1008, 83456, 0.033372
1008, 84480, 0.033175
1008, 85504, 0.033575
1008, 86528, 0.033254
1008, 87552, 0.033347
1008, 88576, 0.033425
1008, 89600, 0.033289
1008, 90624, 0.033340
1008, 91648, 0.033666
1008, 92672, 0.033491
1008, 93696, 0.033430
1008, 94720, 0.033154
1008, 95744, 0.033447
1008, 96768, 0.033584
1008, 97792, 0.033167
1008, 98816, 0.033147
1008, 99840, 0.033436
1008, 100864, 0.032632
1008, 101888, 0.033044
1008, 102912, 0.033137
1008, 103936, 0.033295
1008, 104960, 0.033169
1008, 105984, 0.033273
1008, 107008, 0.033331
1008, 108032, 0.033167
1008, 109056, 0.033540
1008, 110080, 0.033180
1008, 111104, 0.033275
1008, 112128, 0.033101
1008, 113152, 0.033436
1008, 114176, 0.033577
1008, 115200, 0.033566
1008, 116224, 0.033380
1008, 117248, 0.033351
1008, 118272, 0.033530
1008, 119296, 0.033107
1008, 120320, 0.033052
1008, 121344, 0.033208
1008, 122368, 0.033337
1008, 123392, 0.033278
1008, 124416, 0.033534
1008, 125440, 0.033505
1008, 126464, 0.033521
1008, 127488, 0.032979
