r, l, avgruntime
1360, 64000, 0.035547
1360, 65024, 0.035853
1360, 66048, 0.035909
1360, 67072, 0.035953
1360, 68096, 0.035963
1360, 69120, 0.035656
1360, 70144, 0.035787
1360, 71168, 0.035707
1360, 72192, 0.036085
1360, 73216, 0.035988
1360, 74240, 0.035850
1360, 75264, 0.035642
1360, 76288, 0.035927
1360, 77312, 0.035847
1360, 78336, 0.036005
1360, 79360, 0.035779
1360, 80384, 0.035380
1360, 81408, 0.035905
1360, 82432, 0.035765
1360, 83456, 0.035719
1360, 84480, 0.035575
1360, 85504, 0.035787
1360, 86528, 0.035909
1360, 87552, 0.035664
1360, 88576, 0.035894
1360, 89600, 0.035757
1360, 90624, 0.035864
1360, 91648, 0.035880
1360, 92672, 0.035625
1360, 93696, 0.035758
1360, 94720, 0.035964
1360, 95744, 0.036050
1360, 96768, 0.035792
1360, 97792, 0.035773
1360, 98816, 0.035966
1360, 99840, 0.035830
1360, 100864, 0.035757
1360, 101888, 0.036283
1360, 102912, 0.035923
1360, 103936, 0.036251
1360, 104960, 0.035614
1360, 105984, 0.036049
1360, 107008, 0.035958
1360, 108032, 0.035886
1360, 109056, 0.035929
1360, 110080, 0.035957
1360, 111104, 0.036100
1360, 112128, 0.035785
1360, 113152, 0.036063
1360, 114176, 0.035859
1360, 115200, 0.036107
1360, 116224, 0.035159
1360, 117248, 0.035745
1360, 118272, 0.035934
1360, 119296, 0.035959
1360, 120320, 0.036169
1360, 121344, 0.035852
1360, 122368, 0.036055
1360, 123392, 0.035654
1360, 124416, 0.035709
1360, 125440, 0.035988
1360, 126464, 0.035874
1360, 127488, 0.035417
