r, l, avgruntime
3088, 64000, 0.033694
3088, 65024, 0.033640
3088, 66048, 0.033112
3088, 67072, 0.033323
3088, 68096, 0.033234
3088, 69120, 0.033308
3088, 70144, 0.033320
3088, 71168, 0.033451
3088, 72192, 0.033087
3088, 73216, 0.033350
3088, 74240, 0.033116
3088, 75264, 0.032979
3088, 76288, 0.032887
3088, 77312, 0.032322
3088, 78336, 0.032174
3088, 79360, 0.032345
3088, 80384, 0.032161
3088, 81408, 0.031954
3088, 82432, 0.032980
3088, 83456, 0.033174
3088, 84480, 0.033441
3088, 85504, 0.032734
3088, 86528, 0.032444
3088, 87552, 0.032156
3088, 88576, 0.031967
3088, 89600, 0.031531
3088, 90624, 0.031520
3088, 91648, 0.031622
3088, 92672, 0.031561
3088, 93696, 0.030929
3088, 94720, 0.031118
3088, 95744, 0.030670
3088, 96768, 0.030725
3088, 97792, 0.030918
3088, 98816, 0.032047
3088, 99840, 0.032783
3088, 100864, 0.032947
3088, 101888, 0.032692
3088, 102912, 0.032411
3088, 103936, 0.031387
3088, 104960, 0.032339
3088, 105984, 0.032253
3088, 107008, 0.032257
3088, 108032, 0.032826
3088, 109056, 0.032644
3088, 110080, 0.032913
3088, 111104, 0.032307
3088, 112128, 0.032365
3088, 113152, 0.032601
3088, 114176, 0.031946
3088, 115200, 0.032015
3088, 116224, 0.031666
3088, 117248, 0.031898
3088, 118272, 0.031719
3088, 119296, 0.031747
3088, 120320, 0.031863
3088, 121344, 0.031884
3088, 122368, 0.031749
3088, 123392, 0.031842
3088, 124416, 0.031958
3088, 125440, 0.032842
3088, 126464, 0.033029
3088, 127488, 0.032781
