r, l, avgruntime
3088, 64000, 0.032493
3088, 65024, 0.033059
3088, 66048, 0.033567
3088, 67072, 0.034012
3088, 68096, 0.033612
3088, 69120, 0.033593
3088, 70144, 0.032053
3088, 71168, 0.031122
3088, 72192, 0.030283
3088, 73216, 0.030370
3088, 74240, 0.030475
3088, 75264, 0.030432
3088, 76288, 0.030380
3088, 77312, 0.030555
3088, 78336, 0.030200
3088, 79360, 0.030068
3088, 80384, 0.030253
3088, 81408, 0.030162
3088, 82432, 0.033584
3088, 83456, 0.035583
3088, 84480, 0.035454
3088, 85504, 0.035066
3088, 86528, 0.035111
3088, 87552, 0.035162
3088, 88576, 0.035170
3088, 89600, 0.034565
3088, 90624, 0.032157
3088, 91648, 0.031927
3088, 92672, 0.031632
3088, 93696, 0.033706
3088, 94720, 0.033989
3088, 95744, 0.033729
3088, 96768, 0.034008
3088, 97792, 0.033667
3088, 98816, 0.033367
3088, 99840, 0.033533
3088, 100864, 0.033411
3088, 101888, 0.033864
3088, 102912, 0.033676
3088, 103936, 0.033779
3088, 104960, 0.033490
3088, 105984, 0.033998
3088, 107008, 0.033855
3088, 108032, 0.033624
3088, 109056, 0.034056
3088, 110080, 0.034373
3088, 111104, 0.034259
3088, 112128, 0.034519
3088, 113152, 0.033988
3088, 114176, 0.034250
3088, 115200, 0.034109
3088, 116224, 0.033878
3088, 117248, 0.033539
3088, 118272, 0.033779
3088, 119296, 0.033727
3088, 120320, 0.033887
3088, 121344, 0.034335
3088, 122368, 0.034515
3088, 123392, 0.034495
3088, 124416, 0.034747
3088, 125440, 0.034376
3088, 126464, 0.034105
3088, 127488, 0.034803
