r, l, avgruntime
2544, 64000, 0.033151
2544, 65024, 0.033502
2544, 66048, 0.033070
2544, 67072, 0.033021
2544, 68096, 0.033165
2544, 69120, 0.032798
2544, 70144, 0.032799
2544, 71168, 0.033398
2544, 72192, 0.033293
2544, 73216, 0.033311
2544, 74240, 0.032865
2544, 75264, 0.033281
2544, 76288, 0.033082
2544, 77312, 0.032753
2544, 78336, 0.033279
2544, 79360, 0.033562
2544, 80384, 0.033457
2544, 81408, 0.033361
2544, 82432, 0.032961
2544, 83456, 0.033441
2544, 84480, 0.033459
2544, 85504, 0.033644
2544, 86528, 0.033043
2544, 87552, 0.033457
2544, 88576, 0.033428
2544, 89600, 0.033555
2544, 90624, 0.033263
2544, 91648, 0.033274
2544, 92672, 0.033448
2544, 93696, 0.033231
2544, 94720, 0.033566
2544, 95744, 0.033148
2544, 96768, 0.033585
2544, 97792, 0.033467
2544, 98816, 0.033422
2544, 99840, 0.033656
2544, 100864, 0.033646
2544, 101888, 0.033508
2544, 102912, 0.033485
2544, 103936, 0.033474
2544, 104960, 0.033480
2544, 105984, 0.033320
2544, 107008, 0.033655
2544, 108032, 0.033678
2544, 109056, 0.033386
2544, 110080, 0.033162
2544, 111104, 0.033529
2544, 112128, 0.033571
2544, 113152, 0.033291
2544, 114176, 0.033422
2544, 115200, 0.033457
2544, 116224, 0.033486
2544, 117248, 0.033469
2544, 118272, 0.033499
2544, 119296, 0.033386
2544, 120320, 0.033076
2544, 121344, 0.033439
2544, 122368, 0.033212
2544, 123392, 0.033116
2544, 124416, 0.033510
2544, 125440, 0.033359
2544, 126464, 0.033613
2544, 127488, 0.033440
