r, l, avgruntime
2096, 64000, 0.035530
2096, 65024, 0.035123
2096, 66048, 0.035302
2096, 67072, 0.034913
2096, 68096, 0.033854
2096, 69120, 0.034297
2096, 70144, 0.034177
2096, 71168, 0.034332
2096, 72192, 0.033132
2096, 73216, 0.032998
2096, 74240, 0.032621
2096, 75264, 0.032600
2096, 76288, 0.033086
2096, 77312, 0.033202
2096, 78336, 0.032665
2096, 79360, 0.032961
2096, 80384, 0.032637
2096, 81408, 0.032926
2096, 82432, 0.034030
2096, 83456, 0.034784
2096, 84480, 0.035657
2096, 85504, 0.035255
2096, 86528, 0.034554
2096, 87552, 0.034836
2096, 88576, 0.035193
2096, 89600, 0.036167
2096, 90624, 0.035824
2096, 91648, 0.035763
2096, 92672, 0.036101
2096, 93696, 0.036194
2096, 94720, 0.035730
2096, 95744, 0.036039
2096, 96768, 0.035570
2096, 97792, 0.035736
2096, 98816, 0.035138
2096, 99840, 0.034725
2096, 100864, 0.035829
2096, 101888, 0.035964
2096, 102912, 0.036248
2096, 103936, 0.035667
2096, 104960, 0.035802
2096, 105984, 0.036073
2096, 107008, 0.035642
2096, 108032, 0.035787
2096, 109056, 0.035519
2096, 110080, 0.035626
2096, 111104, 0.035747
2096, 112128, 0.035859
2096, 113152, 0.035485
2096, 114176, 0.035846
2096, 115200, 0.035763
2096, 116224, 0.035636
2096, 117248, 0.035322
2096, 118272, 0.035872
2096, 119296, 0.035560
2096, 120320, 0.035581
2096, 121344, 0.035403
2096, 122368, 0.035413
2096, 123392, 0.035494
2096, 124416, 0.035635
2096, 125440, 0.035360
2096, 126464, 0.035785
2096, 127488, 0.035667
