r, l, avgruntime
2400, 64000, 0.034126
2400, 65024, 0.033762
2400, 66048, 0.034351
2400, 67072, 0.034197
2400, 68096, 0.034432
2400, 69120, 0.034055
2400, 70144, 0.034403
2400, 71168, 0.034106
2400, 72192, 0.033478
2400, 73216, 0.033834
2400, 74240, 0.033586
2400, 75264, 0.033524
2400, 76288, 0.033867
2400, 77312, 0.034144
2400, 78336, 0.034265
2400, 79360, 0.034459
2400, 80384, 0.034247
2400, 81408, 0.034376
2400, 82432, 0.034230
2400, 83456, 0.033396
2400, 84480, 0.033666
2400, 85504, 0.033577
2400, 86528, 0.033474
2400, 87552, 0.033239
2400, 88576, 0.033195
2400, 89600, 0.033434
2400, 90624, 0.033412
2400, 91648, 0.033540
2400, 92672, 0.033489
2400, 93696, 0.033726
2400, 94720, 0.033604
2400, 95744, 0.033652
2400, 96768, 0.033655
2400, 97792, 0.033920
2400, 98816, 0.034327
2400, 99840, 0.034385
2400, 100864, 0.034237
2400, 101888, 0.034105
2400, 102912, 0.033738
2400, 103936, 0.034198
2400, 104960, 0.033807
2400, 105984, 0.033726
2400, 107008, 0.033409
2400, 108032, 0.033475
2400, 109056, 0.033274
2400, 110080, 0.033223
2400, 111104, 0.034067
2400, 112128, 0.034191
2400, 113152, 0.034208
2400, 114176, 0.034100
2400, 115200, 0.034254
2400, 116224, 0.034006
2400, 117248, 0.034303
2400, 118272, 0.034309
2400, 119296, 0.034445
2400, 120320, 0.034142
2400, 121344, 0.034237
2400, 122368, 0.034106
2400, 123392, 0.034318
2400, 124416, 0.034631
2400, 125440, 0.034174
2400, 126464, 0.034281
2400, 127488, 0.033943
