r, l, avgruntime
1808, 64000, 0.033232
1808, 65024, 0.033784
1808, 66048, 0.033696
1808, 67072, 0.033297
1808, 68096, 0.033840
1808, 69120, 0.033740
1808, 70144, 0.033798
1808, 71168, 0.034065
1808, 72192, 0.033829
1808, 73216, 0.033890
1808, 74240, 0.033213
1808, 75264, 0.033239
1808, 76288, 0.033065
1808, 77312, 0.033286
1808, 78336, 0.032992
1808, 79360, 0.034626
1808, 80384, 0.033235
1808, 81408, 0.033138
1808, 82432, 0.033931
1808, 83456, 0.034055
1808, 84480, 0.034198
1808, 85504, 0.033923
1808, 86528, 0.033979
1808, 87552, 0.034153
1808, 88576, 0.033447
1808, 89600, 0.034200
1808, 90624, 0.035026
1808, 91648, 0.035386
1808, 92672, 0.035571
1808, 93696, 0.035135
1808, 94720, 0.035170
1808, 95744, 0.035115
1808, 96768, 0.035120
1808, 97792, 0.034990
1808, 98816, 0.035015
1808, 99840, 0.035145
1808, 100864, 0.035070
1808, 101888, 0.035269
1808, 102912, 0.035028
1808, 103936, 0.035363
1808, 104960, 0.035031
1808, 105984, 0.035021
1808, 107008, 0.035250
1808, 108032, 0.035405
1808, 109056, 0.035237
1808, 110080, 0.035350
1808, 111104, 0.035560
1808, 112128, 0.036322
1808, 113152, 0.036324
1808, 114176, 0.034930
1808, 115200, 0.035051
1808, 116224, 0.035336
1808, 117248, 0.035435
1808, 118272, 0.034996
1808, 119296, 0.035270
1808, 120320, 0.035078
1808, 121344, 0.035139
1808, 122368, 0.035760
1808, 123392, 0.036385
1808, 124416, 0.036162
1808, 125440, 0.035975
1808, 126464, 0.035620
1808, 127488, 0.036233
