r, l, avgruntime
352, 64000, 0.037355
352, 65024, 0.037269
352, 66048, 0.037415
352, 67072, 0.037200
352, 68096, 0.036730
352, 69120, 0.036511
352, 70144, 0.036176
352, 71168, 0.035731
352, 72192, 0.035820
352, 73216, 0.035311
352, 74240, 0.035271
352, 75264, 0.035453
352, 76288, 0.035371
352, 77312, 0.035048
352, 78336, 0.034454
352, 79360, 0.034469
352, 80384, 0.033916
352, 81408, 0.033912
352, 82432, 0.033612
352, 83456, 0.033401
352, 84480, 0.033556
352, 85504, 0.033530
352, 86528, 0.034629
352, 87552, 0.034655
352, 88576, 0.034430
352, 89600, 0.034404
352, 90624, 0.034563
352, 91648, 0.034458
352, 92672, 0.034459
352, 93696, 0.034099
352, 94720, 0.034279
352, 95744, 0.034567
352, 96768, 0.034243
352, 97792, 0.034707
352, 98816, 0.034841
352, 99840, 0.034509
352, 100864, 0.034482
352, 101888, 0.035403
352, 102912, 0.035325
352, 103936, 0.035193
352, 104960, 0.034911
352, 105984, 0.034221
352, 107008, 0.034541
352, 108032, 0.034303
352, 109056, 0.034580
352, 110080, 0.034735
352, 111104, 0.034459
352, 112128, 0.034376
352, 113152, 0.033765
352, 114176, 0.033392
352, 115200, 0.033269
352, 116224, 0.033107
352, 117248, 0.033530
352, 118272, 0.034049
352, 119296, 0.034028
352, 120320, 0.034124
352, 121344, 0.033350
352, 122368, 0.033221
352, 123392, 0.033140
352, 124416, 0.033036
352, 125440, 0.033136
352, 126464, 0.032942
352, 127488, 0.033254
