r, l, avgruntime
1376, 64000, 0.034886
1376, 65024, 0.034507
1376, 66048, 0.035098
1376, 67072, 0.034774
1376, 68096, 0.034845
1376, 69120, 0.034856
1376, 70144, 0.034202
1376, 71168, 0.034126
1376, 72192, 0.033961
1376, 73216, 0.034257
1376, 74240, 0.034125
1376, 75264, 0.034109
1376, 76288, 0.033904
1376, 77312, 0.034205
1376, 78336, 0.034205
1376, 79360, 0.033822
1376, 80384, 0.033961
1376, 81408, 0.033757
1376, 82432, 0.033904
1376, 83456, 0.033722
1376, 84480, 0.033582
1376, 85504, 0.033981
1376, 86528, 0.033480
1376, 87552, 0.033632
1376, 88576, 0.033572
1376, 89600, 0.033738
1376, 90624, 0.033307
1376, 91648, 0.033110
1376, 92672, 0.033342
1376, 93696, 0.033862
1376, 94720, 0.033367
1376, 95744, 0.033334
1376, 96768, 0.033103
1376, 97792, 0.033362
1376, 98816, 0.033164
1376, 99840, 0.033273
1376, 100864, 0.033334
1376, 101888, 0.033677
1376, 102912, 0.033340
1376, 103936, 0.033346
1376, 104960, 0.033798
1376, 105984, 0.033242
1376, 107008, 0.033470
1376, 108032, 0.033505
1376, 109056, 0.033468
1376, 110080, 0.033444
1376, 111104, 0.033578
1376, 112128, 0.033275
1376, 113152, 0.033385
1376, 114176, 0.032955
1376, 115200, 0.033330
1376, 116224, 0.033243
1376, 117248, 0.033230
1376, 118272, 0.033280
1376, 119296, 0.033230
1376, 120320, 0.033367
1376, 121344, 0.033275
1376, 122368, 0.033362
1376, 123392, 0.033668
1376, 124416, 0.033127
1376, 125440, 0.033427
1376, 126464, 0.033779
1376, 127488, 0.033613
