r, l, avgruntime
1360, 64000, 0.034653
1360, 65024, 0.034833
1360, 66048, 0.034813
1360, 67072, 0.034973
1360, 68096, 0.034758
1360, 69120, 0.034623
1360, 70144, 0.034772
1360, 71168, 0.034929
1360, 72192, 0.034897
1360, 73216, 0.035039
1360, 74240, 0.034656
1360, 75264, 0.035188
1360, 76288, 0.034788
1360, 77312, 0.034991
1360, 78336, 0.034873
1360, 79360, 0.034902
1360, 80384, 0.034995
1360, 81408, 0.034742
1360, 82432, 0.035029
1360, 83456, 0.034862
1360, 84480, 0.034568
1360, 85504, 0.034773
1360, 86528, 0.034670
1360, 87552, 0.035194
1360, 88576, 0.034661
1360, 89600, 0.034930
1360, 90624, 0.034520
1360, 91648, 0.034910
1360, 92672, 0.034629
1360, 93696, 0.035144
1360, 94720, 0.035070
1360, 95744, 0.035049
1360, 96768, 0.034756
1360, 97792, 0.034741
1360, 98816, 0.035029
1360, 99840, 0.034735
1360, 100864, 0.034932
1360, 101888, 0.034886
1360, 102912, 0.034830
1360, 103936, 0.035072
1360, 104960, 0.035044
1360, 105984, 0.034918
1360, 107008, 0.034940
1360, 108032, 0.034854
1360, 109056, 0.034913
1360, 110080, 0.035015
1360, 111104, 0.035154
1360, 112128, 0.035123
1360, 113152, 0.034902
1360, 114176, 0.034863
1360, 115200, 0.034791
1360, 116224, 0.034929
1360, 117248, 0.035140
1360, 118272, 0.034985
1360, 119296, 0.035138
1360, 120320, 0.035043
1360, 121344, 0.034847
1360, 122368, 0.035060
1360, 123392, 0.035157
1360, 124416, 0.035150
1360, 125440, 0.034879
1360, 126464, 0.034885
1360, 127488, 0.034696
