r, l, avgruntime
2016, 64000, 0.034235
2016, 65024, 0.034403
2016, 66048, 0.034352
2016, 67072, 0.034490
2016, 68096, 0.034224
2016, 69120, 0.034719
2016, 70144, 0.034181
2016, 71168, 0.034476
2016, 72192, 0.034502
2016, 73216, 0.034348
2016, 74240, 0.034247
2016, 75264, 0.034296
2016, 76288, 0.034280
2016, 77312, 0.034565
2016, 78336, 0.034617
2016, 79360, 0.034395
2016, 80384, 0.034427
2016, 81408, 0.034536
2016, 82432, 0.034359
2016, 83456, 0.034475
2016, 84480, 0.034380
2016, 85504, 0.034307
2016, 86528, 0.034558
2016, 87552, 0.034478
2016, 88576, 0.034570
2016, 89600, 0.034449
2016, 90624, 0.034360
2016, 91648, 0.034506
2016, 92672, 0.034127
2016, 93696, 0.034246
2016, 94720, 0.034194
2016, 95744, 0.033956
2016, 96768, 0.034059
2016, 97792, 0.034384
2016, 98816, 0.033939
2016, 99840, 0.033861
2016, 100864, 0.033956
2016, 101888, 0.034222
2016, 102912, 0.034161
2016, 103936, 0.034270
2016, 104960, 0.034021
2016, 105984, 0.034114
2016, 107008, 0.034254
2016, 108032, 0.033962
2016, 109056, 0.033877
2016, 110080, 0.034116
2016, 111104, 0.033761
2016, 112128, 0.033976
2016, 113152, 0.034122
2016, 114176, 0.033888
2016, 115200, 0.033918
2016, 116224, 0.033912
2016, 117248, 0.033987
2016, 118272, 0.034299
2016, 119296, 0.034030
2016, 120320, 0.033981
2016, 121344, 0.033910
2016, 122368, 0.034084
2016, 123392, 0.034026
2016, 124416, 0.034043
2016, 125440, 0.033864
2016, 126464, 0.034048
2016, 127488, 0.032833
