r, l, avgruntime
2016, 64000, 0.031832
2016, 65024, 0.031648
2016, 66048, 0.031923
2016, 67072, 0.031962
2016, 68096, 0.031853
2016, 69120, 0.031761
2016, 70144, 0.032079
2016, 71168, 0.031849
2016, 72192, 0.031879
2016, 73216, 0.032155
2016, 74240, 0.031886
2016, 75264, 0.031829
2016, 76288, 0.032086
2016, 77312, 0.032108
2016, 78336, 0.031813
2016, 79360, 0.031917
2016, 80384, 0.031825
2016, 81408, 0.032051
2016, 82432, 0.032140
2016, 83456, 0.031790
2016, 84480, 0.032104
2016, 85504, 0.032122
2016, 86528, 0.031993
2016, 87552, 0.031743
2016, 88576, 0.031689
2016, 89600, 0.032124
2016, 90624, 0.032196
2016, 91648, 0.031962
2016, 92672, 0.031876
2016, 93696, 0.031871
2016, 94720, 0.032234
2016, 95744, 0.032040
2016, 96768, 0.031780
2016, 97792, 0.032140
2016, 98816, 0.031929
2016, 99840, 0.031864
2016, 100864, 0.031959
2016, 101888, 0.031672
2016, 102912, 0.032026
2016, 103936, 0.031884
2016, 104960, 0.031978
2016, 105984, 0.031818
2016, 107008, 0.031984
2016, 108032, 0.032052
2016, 109056, 0.031781
2016, 110080, 0.032034
2016, 111104, 0.031826
2016, 112128, 0.032228
2016, 113152, 0.032201
2016, 114176, 0.032137
2016, 115200, 0.031936
2016, 116224, 0.032131
2016, 117248, 0.032089
2016, 118272, 0.031995
2016, 119296, 0.031937
2016, 120320, 0.031770
2016, 121344, 0.032021
2016, 122368, 0.032179
2016, 123392, 0.032067
2016, 124416, 0.032318
2016, 125440, 0.032026
2016, 126464, 0.031722
2016, 127488, 0.031204
