r, l, avgruntime
2928, 64000, 0.033051
2928, 65024, 0.033002
2928, 66048, 0.034729
2928, 67072, 0.032690
2928, 68096, 0.032843
2928, 69120, 0.032623
2928, 70144, 0.032754
2928, 71168, 0.032572
2928, 72192, 0.032859
2928, 73216, 0.032588
2928, 74240, 0.032876
2928, 75264, 0.032813
2928, 76288, 0.032882
2928, 77312, 0.033000
2928, 78336, 0.033208
2928, 79360, 0.033007
2928, 80384, 0.033124
2928, 81408, 0.033037
2928, 82432, 0.033105
2928, 83456, 0.033042
2928, 84480, 0.033361
2928, 85504, 0.033002
2928, 86528, 0.033152
2928, 87552, 0.033262
2928, 88576, 0.033019
2928, 89600, 0.032504
2928, 90624, 0.033068
2928, 91648, 0.032642
2928, 92672, 0.032948
2928, 93696, 0.032765
2928, 94720, 0.033087
2928, 95744, 0.032399
2928, 96768, 0.032422
2928, 97792, 0.032554
2928, 98816, 0.032915
2928, 99840, 0.033103
2928, 100864, 0.033284
2928, 101888, 0.033011
2928, 102912, 0.033030
2928, 103936, 0.032662
2928, 104960, 0.032350
2928, 105984, 0.031826
2928, 107008, 0.032063
2928, 108032, 0.031753
2928, 109056, 0.031821
2928, 110080, 0.031998
2928, 111104, 0.032126
2928, 112128, 0.032001
2928, 113152, 0.031794
2928, 114176, 0.031903
2928, 115200, 0.032625
2928, 116224, 0.032733
2928, 117248, 0.032946
2928, 118272, 0.033025
2928, 119296, 0.032810
2928, 120320, 0.033005
2928, 121344, 0.032668
2928, 122368, 0.032925
2928, 123392, 0.032845
2928, 124416, 0.032622
2928, 125440, 0.032542
2928, 126464, 0.032708
2928, 127488, 0.032296
