r, l, avgruntime
2192, 64000, 0.034752
2192, 65024, 0.034542
2192, 66048, 0.034717
2192, 67072, 0.034524
2192, 68096, 0.034608
2192, 69120, 0.034707
2192, 70144, 0.034893
2192, 71168, 0.034640
2192, 72192, 0.034993
2192, 73216, 0.034495
2192, 74240, 0.034921
2192, 75264, 0.034200
2192, 76288, 0.035194
2192, 77312, 0.034675
2192, 78336, 0.034976
2192, 79360, 0.034890
2192, 80384, 0.034926
2192, 81408, 0.034602
2192, 82432, 0.035076
2192, 83456, 0.034747
2192, 84480, 0.034941
2192, 85504, 0.035027
2192, 86528, 0.034631
2192, 87552, 0.034694
2192, 88576, 0.035057
2192, 89600, 0.034861
2192, 90624, 0.034742
2192, 91648, 0.034841
2192, 92672, 0.034355
2192, 93696, 0.034713
2192, 94720, 0.034454
2192, 95744, 0.034443
2192, 96768, 0.034653
2192, 97792, 0.034224
2192, 98816, 0.033652
2192, 99840, 0.033500
2192, 100864, 0.033604
2192, 101888, 0.033348
2192, 102912, 0.033580
2192, 103936, 0.033817
2192, 104960, 0.033875
2192, 105984, 0.034183
2192, 107008, 0.034006
2192, 108032, 0.034120
2192, 109056, 0.034211
2192, 110080, 0.034211
2192, 111104, 0.034354
2192, 112128, 0.034170
2192, 113152, 0.033845
2192, 114176, 0.034003
2192, 115200, 0.034148
2192, 116224, 0.034050
2192, 117248, 0.033856
2192, 118272, 0.034001
2192, 119296, 0.034670
2192, 120320, 0.034700
2192, 121344, 0.034662
2192, 122368, 0.034353
2192, 123392, 0.034410
2192, 124416, 0.034158
2192, 125440, 0.034677
2192, 126464, 0.033969
2192, 127488, 0.035018
