r, l, avgruntime
1760, 64000, 0.034607
1760, 65024, 0.034479
1760, 66048, 0.034551
1760, 67072, 0.034778
1760, 68096, 0.034823
1760, 69120, 0.034706
1760, 70144, 0.034633
1760, 71168, 0.034790
1760, 72192, 0.034766
1760, 73216, 0.034631
1760, 74240, 0.034626
1760, 75264, 0.034677
1760, 76288, 0.034698
1760, 77312, 0.034779
1760, 78336, 0.034780
1760, 79360, 0.034575
1760, 80384, 0.034490
1760, 81408, 0.034865
1760, 82432, 0.034677
1760, 83456, 0.034709
1760, 84480, 0.034713
1760, 85504, 0.034700
1760, 86528, 0.034443
1760, 87552, 0.034681
1760, 88576, 0.034879
1760, 89600, 0.034656
1760, 90624, 0.034769
1760, 91648, 0.034828
1760, 92672, 0.034513
1760, 93696, 0.034613
1760, 94720, 0.034672
1760, 95744, 0.034429
1760, 96768, 0.034738
1760, 97792, 0.034747
1760, 98816, 0.034529
1760, 99840, 0.034526
1760, 100864, 0.034716
1760, 101888, 0.034677
1760, 102912, 0.034590
1760, 103936, 0.034766
1760, 104960, 0.034827
1760, 105984, 0.034797
1760, 107008, 0.034810
1760, 108032, 0.034562
1760, 109056, 0.035011
1760, 110080, 0.034833
1760, 111104, 0.034636
1760, 112128, 0.034579
1760, 113152, 0.035062
1760, 114176, 0.034658
1760, 115200, 0.035120
1760, 116224, 0.034896
1760, 117248, 0.035116
1760, 118272, 0.034821
1760, 119296, 0.034926
1760, 120320, 0.034623
1760, 121344, 0.034760
1760, 122368, 0.034902
1760, 123392, 0.034705
1760, 124416, 0.034752
1760, 125440, 0.034683
1760, 126464, 0.034655
1760, 127488, 0.034012
