r, l, avgruntime
1952, 64000, 0.034810
1952, 65024, 0.034806
1952, 66048, 0.035256
1952, 67072, 0.034857
1952, 68096, 0.035103
1952, 69120, 0.034978
1952, 70144, 0.035441
1952, 71168, 0.035107
1952, 72192, 0.035004
1952, 73216, 0.035142
1952, 74240, 0.035176
1952, 75264, 0.035059
1952, 76288, 0.034806
1952, 77312, 0.034680
1952, 78336, 0.035406
1952, 79360, 0.035150
1952, 80384, 0.035104
1952, 81408, 0.035159
1952, 82432, 0.035055
1952, 83456, 0.035232
1952, 84480, 0.035056
1952, 85504, 0.035016
1952, 86528, 0.034929
1952, 87552, 0.035077
1952, 88576, 0.035094
1952, 89600, 0.035077
1952, 90624, 0.035309
1952, 91648, 0.035074
1952, 92672, 0.035042
1952, 93696, 0.035413
1952, 94720, 0.035521
1952, 95744, 0.034989
1952, 96768, 0.035189
1952, 97792, 0.035085
1952, 98816, 0.034728
1952, 99840, 0.035276
1952, 100864, 0.035092
1952, 101888, 0.035250
1952, 102912, 0.035118
1952, 103936, 0.035131
1952, 104960, 0.035160
1952, 105984, 0.035308
1952, 107008, 0.035215
1952, 108032, 0.034988
1952, 109056, 0.034940
1952, 110080, 0.035039
1952, 111104, 0.035273
1952, 112128, 0.035289
1952, 113152, 0.035131
1952, 114176, 0.035168
1952, 115200, 0.035459
1952, 116224, 0.034912
1952, 117248, 0.035031
1952, 118272, 0.035232
1952, 119296, 0.035265
1952, 120320, 0.035072
1952, 121344, 0.035150
1952, 122368, 0.035062
1952, 123392, 0.035198
1952, 124416, 0.034967
1952, 125440, 0.035214
1952, 126464, 0.035262
1952, 127488, 0.034681
