r, l, avgruntime
2032, 64000, 0.033440
2032, 65024, 0.033032
2032, 66048, 0.033556
2032, 67072, 0.033230
2032, 68096, 0.033143
2032, 69120, 0.033296
2032, 70144, 0.033394
2032, 71168, 0.033538
2032, 72192, 0.033518
2032, 73216, 0.033785
2032, 74240, 0.033414
2032, 75264, 0.033376
2032, 76288, 0.033329
2032, 77312, 0.033428
2032, 78336, 0.033542
2032, 79360, 0.033761
2032, 80384, 0.033384
2032, 81408, 0.033455
2032, 82432, 0.033441
2032, 83456, 0.033181
2032, 84480, 0.033323
2032, 85504, 0.033773
2032, 86528, 0.033529
2032, 87552, 0.033583
2032, 88576, 0.033228
2032, 89600, 0.033794
2032, 90624, 0.033596
2032, 91648, 0.033597
2032, 92672, 0.033533
2032, 93696, 0.033737
2032, 94720, 0.033444
2032, 95744, 0.033385
2032, 96768, 0.033822
2032, 97792, 0.033604
2032, 98816, 0.033328
2032, 99840, 0.033737
2032, 100864, 0.033602
2032, 101888, 0.033549
2032, 102912, 0.033358
2032, 103936, 0.033635
2032, 104960, 0.033591
2032, 105984, 0.033545
2032, 107008, 0.033395
2032, 108032, 0.033582
2032, 109056, 0.033552
2032, 110080, 0.033363
2032, 111104, 0.033470
2032, 112128, 0.033433
2032, 113152, 0.033336
2032, 114176, 0.033628
2032, 115200, 0.033602
2032, 116224, 0.033595
2032, 117248, 0.033699
2032, 118272, 0.033563
2032, 119296, 0.033575
2032, 120320, 0.033308
2032, 121344, 0.033726
2032, 122368, 0.033634
2032, 123392, 0.033501
2032, 124416, 0.033756
2032, 125440, 0.033926
2032, 126464, 0.033248
2032, 127488, 0.033628
