r, l, avgruntime
1328, 64000, 0.035355
1328, 65024, 0.035231
1328, 66048, 0.035265
1328, 67072, 0.034972
1328, 68096, 0.035040
1328, 69120, 0.035194
1328, 70144, 0.035109
1328, 71168, 0.034849
1328, 72192, 0.034946
1328, 73216, 0.034603
1328, 74240, 0.035262
1328, 75264, 0.035043
1328, 76288, 0.035220
1328, 77312, 0.034406
1328, 78336, 0.034819
1328, 79360, 0.034564
1328, 80384, 0.034373
1328, 81408, 0.035293
1328, 82432, 0.035214
1328, 83456, 0.035376
1328, 84480, 0.035194
1328, 85504, 0.034683
1328, 86528, 0.034441
1328, 87552, 0.034233
1328, 88576, 0.034969
1328, 89600, 0.034933
1328, 90624, 0.035406
1328, 91648, 0.035370
1328, 92672, 0.034993
1328, 93696, 0.034993
1328, 94720, 0.035071
1328, 95744, 0.035400
1328, 96768, 0.035222
1328, 97792, 0.035039
1328, 98816, 0.035072
1328, 99840, 0.034935
1328, 100864, 0.035479
1328, 101888, 0.035194
1328, 102912, 0.035222
1328, 103936, 0.035198
1328, 104960, 0.035325
1328, 105984, 0.035208
1328, 107008, 0.035073
1328, 108032, 0.035236
1328, 109056, 0.034773
1328, 110080, 0.034662
1328, 111104, 0.035421
1328, 112128, 0.035299
1328, 113152, 0.035189
1328, 114176, 0.035178
1328, 115200, 0.035367
1328, 116224, 0.035435
1328, 117248, 0.035270
1328, 118272, 0.035061
1328, 119296, 0.035381
1328, 120320, 0.035319
1328, 121344, 0.035487
1328, 122368, 0.035156
1328, 123392, 0.035598
1328, 124416, 0.035510
1328, 125440, 0.035034
1328, 126464, 0.035339
1328, 127488, 0.034705
