r, l, avgruntime
1984, 64000, 0.032758
1984, 65024, 0.032758
1984, 66048, 0.032311
1984, 67072, 0.032792
1984, 68096, 0.032938
1984, 69120, 0.032788
1984, 70144, 0.032941
1984, 71168, 0.032797
1984, 72192, 0.032699
1984, 73216, 0.032461
1984, 74240, 0.032316
1984, 75264, 0.032167
1984, 76288, 0.032421
1984, 77312, 0.032743
1984, 78336, 0.033635
1984, 79360, 0.034027
1984, 80384, 0.034418
1984, 81408, 0.034172
1984, 82432, 0.033873
1984, 83456, 0.034167
1984, 84480, 0.034213
1984, 85504, 0.034038
1984, 86528, 0.034093
1984, 87552, 0.033560
1984, 88576, 0.034037
1984, 89600, 0.033706
1984, 90624, 0.033842
1984, 91648, 0.033362
1984, 92672, 0.034214
1984, 93696, 0.033979
1984, 94720, 0.033826
1984, 95744, 0.033972
1984, 96768, 0.034153
1984, 97792, 0.033988
1984, 98816, 0.034315
1984, 99840, 0.034408
1984, 100864, 0.034318
1984, 101888, 0.034178
1984, 102912, 0.034047
1984, 103936, 0.033444
1984, 104960, 0.033484
1984, 105984, 0.033286
1984, 107008, 0.032841
1984, 108032, 0.033115
1984, 109056, 0.032803
1984, 110080, 0.032819
1984, 111104, 0.032732
1984, 112128, 0.032682
1984, 113152, 0.032838
1984, 114176, 0.033038
1984, 115200, 0.032985
1984, 116224, 0.033112
1984, 117248, 0.033071
1984, 118272, 0.033661
1984, 119296, 0.034132
1984, 120320, 0.034554
1984, 121344, 0.034335
1984, 122368, 0.033975
1984, 123392, 0.034584
1984, 124416, 0.033940
1984, 125440, 0.034709
1984, 126464, 0.034604
1984, 127488, 0.034503
