r, l, avgruntime
1872, 64000, 0.033519
1872, 65024, 0.033745
1872, 66048, 0.033699
1872, 67072, 0.033438
1872, 68096, 0.033228
1872, 69120, 0.033503
1872, 70144, 0.033086
1872, 71168, 0.033864
1872, 72192, 0.033729
1872, 73216, 0.033879
1872, 74240, 0.033678
1872, 75264, 0.034176
1872, 76288, 0.034110
1872, 77312, 0.033829
1872, 78336, 0.033885
1872, 79360, 0.034052
1872, 80384, 0.033954
1872, 81408, 0.033951
1872, 82432, 0.033978
1872, 83456, 0.034005
1872, 84480, 0.034043
1872, 85504, 0.034006
1872, 86528, 0.033859
1872, 87552, 0.034125
1872, 88576, 0.034095
1872, 89600, 0.033888
1872, 90624, 0.033862
1872, 91648, 0.034061
1872, 92672, 0.033887
1872, 93696, 0.033584
1872, 94720, 0.033854
1872, 95744, 0.034075
1872, 96768, 0.033940
1872, 97792, 0.033851
1872, 98816, 0.034039
1872, 99840, 0.033831
1872, 100864, 0.034043
1872, 101888, 0.034048
1872, 102912, 0.034380
1872, 103936, 0.034104
1872, 104960, 0.033958
1872, 105984, 0.034037
1872, 107008, 0.033831
1872, 108032, 0.033846
1872, 109056, 0.033920
1872, 110080, 0.033600
1872, 111104, 0.033523
1872, 112128, 0.033656
1872, 113152, 0.033789
1872, 114176, 0.033888
1872, 115200, 0.033704
1872, 116224, 0.033688
1872, 117248, 0.033843
1872, 118272, 0.033534
1872, 119296, 0.033971
1872, 120320, 0.033424
1872, 121344, 0.033701
1872, 122368, 0.033903
1872, 123392, 0.033782
1872, 124416, 0.034124
1872, 125440, 0.034030
1872, 126464, 0.033971
1872, 127488, 0.033748
