r, l, avgruntime
2032, 64000, 0.036085
2032, 65024, 0.035975
2032, 66048, 0.036038
2032, 67072, 0.036119
2032, 68096, 0.035996
2032, 69120, 0.035304
2032, 70144, 0.035981
2032, 71168, 0.036532
2032, 72192, 0.035988
2032, 73216, 0.036676
2032, 74240, 0.036547
2032, 75264, 0.036545
2032, 76288, 0.035835
2032, 77312, 0.036600
2032, 78336, 0.036335
2032, 79360, 0.036104
2032, 80384, 0.036384
2032, 81408, 0.036207
2032, 82432, 0.036620
2032, 83456, 0.036312
2032, 84480, 0.036259
2032, 85504, 0.036180
2032, 86528, 0.036163
2032, 87552, 0.036273
2032, 88576, 0.036140
2032, 89600, 0.036329
2032, 90624, 0.035894
2032, 91648, 0.036288
2032, 92672, 0.036299
2032, 93696, 0.036238
2032, 94720, 0.036250
2032, 95744, 0.036268
2032, 96768, 0.036034
2032, 97792, 0.036359
2032, 98816, 0.036183
2032, 99840, 0.036199
2032, 100864, 0.036466
2032, 101888, 0.036166
2032, 102912, 0.036516
2032, 103936, 0.036252
2032, 104960, 0.036554
2032, 105984, 0.036520
2032, 107008, 0.036484
2032, 108032, 0.036650
2032, 109056, 0.036465
2032, 110080, 0.036219
2032, 111104, 0.036105
2032, 112128, 0.036202
2032, 113152, 0.036434
2032, 114176, 0.036310
2032, 115200, 0.036096
2032, 116224, 0.036194
2032, 117248, 0.036338
2032, 118272, 0.035884
2032, 119296, 0.033600
2032, 120320, 0.033472
2032, 121344, 0.033330
2032, 122368, 0.033571
2032, 123392, 0.033583
2032, 124416, 0.033451
2032, 125440, 0.033495
2032, 126464, 0.033389
2032, 127488, 0.033698
