r, l, avgruntime
1440, 64000, 0.035392
1440, 65024, 0.035157
1440, 66048, 0.035190
1440, 67072, 0.035083
1440, 68096, 0.035179
1440, 69120, 0.035125
1440, 70144, 0.035386
1440, 71168, 0.035514
1440, 72192, 0.034741
1440, 73216, 0.035420
1440, 74240, 0.035675
1440, 75264, 0.035680
1440, 76288, 0.035570
1440, 77312, 0.035873
1440, 78336, 0.035862
1440, 79360, 0.035857
1440, 80384, 0.035815
1440, 81408, 0.035665
1440, 82432, 0.035863
1440, 83456, 0.035592
1440, 84480, 0.035420
1440, 85504, 0.035569
1440, 86528, 0.035927
1440, 87552, 0.035542
1440, 88576, 0.035616
1440, 89600, 0.035671
1440, 90624, 0.035637
1440, 91648, 0.035446
1440, 92672, 0.035651
1440, 93696, 0.035570
1440, 94720, 0.035824
1440, 95744, 0.035541
1440, 96768, 0.035883
1440, 97792, 0.035559
1440, 98816, 0.035254
1440, 99840, 0.035236
1440, 100864, 0.035392
1440, 101888, 0.035485
1440, 102912, 0.035645
1440, 103936, 0.036044
1440, 104960, 0.035393
1440, 105984, 0.035128
1440, 107008, 0.035323
1440, 108032, 0.035216
1440, 109056, 0.035668
1440, 110080, 0.035636
1440, 111104, 0.035802
1440, 112128, 0.035665
1440, 113152, 0.035859
1440, 114176, 0.035712
1440, 115200, 0.035868
1440, 116224, 0.035739
1440, 117248, 0.035624
1440, 118272, 0.035940
1440, 119296, 0.035823
1440, 120320, 0.035868
1440, 121344, 0.035687
1440, 122368, 0.035852
1440, 123392, 0.035538
1440, 124416, 0.035587
1440, 125440, 0.035624
1440, 126464, 0.035784
1440, 127488, 0.035706
