r, l, avgruntime
1088, 64000, 0.034520
1088, 65024, 0.034302
1088, 66048, 0.034603
1088, 67072, 0.034735
1088, 68096, 0.034211
1088, 69120, 0.034458
1088, 70144, 0.034297
1088, 71168, 0.034404
1088, 72192, 0.034055
1088, 73216, 0.034360
1088, 74240, 0.034221
1088, 75264, 0.033735
1088, 76288, 0.033445
1088, 77312, 0.033560
1088, 78336, 0.033483
1088, 79360, 0.033314
1088, 80384, 0.032947
1088, 81408, 0.033202
1088, 82432, 0.032764
1088, 83456, 0.032462
1088, 84480, 0.031796
1088, 85504, 0.032086
1088, 86528, 0.032096
1088, 87552, 0.032388
1088, 88576, 0.032352
1088, 89600, 0.032163
1088, 90624, 0.032168
1088, 91648, 0.032627
1088, 92672, 0.032327
1088, 93696, 0.032216
1088, 94720, 0.032322
1088, 95744, 0.032428
1088, 96768, 0.032321
1088, 97792, 0.032017
1088, 98816, 0.032190
1088, 99840, 0.032178
1088, 100864, 0.032158
1088, 101888, 0.032268
1088, 102912, 0.031647
1088, 103936, 0.033573
1088, 104960, 0.033671
1088, 105984, 0.033719
1088, 107008, 0.033584
1088, 108032, 0.034645
1088, 109056, 0.033729
1088, 110080, 0.033767
1088, 111104, 0.034507
1088, 112128, 0.033420
1088, 113152, 0.033805
1088, 114176, 0.034240
1088, 115200, 0.033575
1088, 116224, 0.034662
1088, 117248, 0.033879
1088, 118272, 0.033881
1088, 119296, 0.034901
1088, 120320, 0.033733
1088, 121344, 0.032914
1088, 122368, 0.033556
1088, 123392, 0.033605
1088, 124416, 0.034376
1088, 125440, 0.033602
1088, 126464, 0.033336
1088, 127488, 0.032729
