r, l, avgruntime
3152, 64000, 0.033657
3152, 65024, 0.033595
3152, 66048, 0.034592
3152, 67072, 0.035280
3152, 68096, 0.034856
3152, 69120, 0.035413
3152, 70144, 0.035127
3152, 71168, 0.033124
3152, 72192, 0.032037
3152, 73216, 0.033352
3152, 74240, 0.034182
3152, 75264, 0.034229
3152, 76288, 0.034192
3152, 77312, 0.033760
3152, 78336, 0.033749
3152, 79360, 0.033802
3152, 80384, 0.033596
3152, 81408, 0.033386
3152, 82432, 0.033700
3152, 83456, 0.033883
3152, 84480, 0.034834
3152, 85504, 0.034836
3152, 86528, 0.034750
3152, 87552, 0.034393
3152, 88576, 0.034695
3152, 89600, 0.035085
3152, 90624, 0.034728
3152, 91648, 0.035122
3152, 92672, 0.034990
3152, 93696, 0.035116
3152, 94720, 0.035179
3152, 95744, 0.035096
3152, 96768, 0.035156
3152, 97792, 0.035001
3152, 98816, 0.035344
3152, 99840, 0.035001
3152, 100864, 0.035201
3152, 101888, 0.034690
3152, 102912, 0.034585
3152, 103936, 0.034608
3152, 104960, 0.034631
3152, 105984, 0.034471
3152, 107008, 0.034755
3152, 108032, 0.034785
3152, 109056, 0.035156
3152, 110080, 0.035067
3152, 111104, 0.034863
3152, 112128, 0.034727
3152, 113152, 0.035056
3152, 114176, 0.034806
3152, 115200, 0.034897
3152, 116224, 0.035011
3152, 117248, 0.034868
3152, 118272, 0.034879
3152, 119296, 0.034830
3152, 120320, 0.034788
3152, 121344, 0.031442
3152, 122368, 0.031406
3152, 123392, 0.031360
3152, 124416, 0.031228
3152, 125440, 0.031320
3152, 126464, 0.031205
3152, 127488, 0.031327
