r, l, avgruntime
1056, 64000, 0.034723
1056, 65024, 0.034683
1056, 66048, 0.034794
1056, 67072, 0.034926
1056, 68096, 0.034729
1056, 69120, 0.034677
1056, 70144, 0.034762
1056, 71168, 0.035022
1056, 72192, 0.034351
1056, 73216, 0.034597
1056, 74240, 0.034841
1056, 75264, 0.035078
1056, 76288, 0.034554
1056, 77312, 0.034470
1056, 78336, 0.034381
1056, 79360, 0.034727
1056, 80384, 0.034617
1056, 81408, 0.034857
1056, 82432, 0.034561
1056, 83456, 0.034819
1056, 84480, 0.034768
1056, 85504, 0.034692
1056, 86528, 0.034736
1056, 87552, 0.035107
1056, 88576, 0.034620
1056, 89600, 0.034766
1056, 90624, 0.034603
1056, 91648, 0.034919
1056, 92672, 0.034417
1056, 93696, 0.034557
1056, 94720, 0.034779
1056, 95744, 0.034794
1056, 96768, 0.035033
1056, 97792, 0.034652
1056, 98816, 0.034716
1056, 99840, 0.034519
1056, 100864, 0.034517
1056, 101888, 0.034698
1056, 102912, 0.034935
1056, 103936, 0.034861
1056, 104960, 0.034692
1056, 105984, 0.034716
1056, 107008, 0.034617
1056, 108032, 0.034561
1056, 109056, 0.035027
1056, 110080, 0.034629
1056, 111104, 0.032552
1056, 112128, 0.032355
1056, 113152, 0.032499
1056, 114176, 0.032327
1056, 115200, 0.032355
1056, 116224, 0.032280
1056, 117248, 0.032281
1056, 118272, 0.032458
1056, 119296, 0.032214
1056, 120320, 0.032325
1056, 121344, 0.032531
1056, 122368, 0.032195
1056, 123392, 0.032312
1056, 124416, 0.031417
1056, 125440, 0.030330
1056, 126464, 0.030260
1056, 127488, 0.030100
