r, l, avgruntime
1808, 64000, 0.034139
1808, 65024, 0.034105
1808, 66048, 0.033539
1808, 67072, 0.034222
1808, 68096, 0.034148
1808, 69120, 0.033782
1808, 70144, 0.033864
1808, 71168, 0.033751
1808, 72192, 0.034191
1808, 73216, 0.034078
1808, 74240, 0.033740
1808, 75264, 0.033914
1808, 76288, 0.034120
1808, 77312, 0.033704
1808, 78336, 0.033683
1808, 79360, 0.033817
1808, 80384, 0.033846
1808, 81408, 0.033916
1808, 82432, 0.033890
1808, 83456, 0.033939
1808, 84480, 0.034200
1808, 85504, 0.033925
1808, 86528, 0.033997
1808, 87552, 0.033776
1808, 88576, 0.033700
1808, 89600, 0.033759
1808, 90624, 0.033529
1808, 91648, 0.033684
1808, 92672, 0.033811
1808, 93696, 0.033618
1808, 94720, 0.033411
1808, 95744, 0.033810
1808, 96768, 0.033993
1808, 97792, 0.033872
1808, 98816, 0.034252
1808, 99840, 0.034044
1808, 100864, 0.033619
1808, 101888, 0.033523
1808, 102912, 0.033782
1808, 103936, 0.033571
1808, 104960, 0.033745
1808, 105984, 0.033931
1808, 107008, 0.033608
1808, 108032, 0.033948
1808, 109056, 0.033848
1808, 110080, 0.033853
1808, 111104, 0.033490
1808, 112128, 0.033950
1808, 113152, 0.033822
1808, 114176, 0.033887
1808, 115200, 0.033492
1808, 116224, 0.033531
1808, 117248, 0.033728
1808, 118272, 0.034065
1808, 119296, 0.034117
1808, 120320, 0.034436
1808, 121344, 0.033666
1808, 122368, 0.034602
1808, 123392, 0.034891
1808, 124416, 0.034779
1808, 125440, 0.033538
1808, 126464, 0.034176
1808, 127488, 0.034149
