r, l, avgruntime
2096, 64000, 0.032667
2096, 65024, 0.032845
2096, 66048, 0.032634
2096, 67072, 0.032604
2096, 68096, 0.032765
2096, 69120, 0.032748
2096, 70144, 0.032703
2096, 71168, 0.032632
2096, 72192, 0.032687
2096, 73216, 0.032758
2096, 74240, 0.032590
2096, 75264, 0.032471
2096, 76288, 0.032736
2096, 77312, 0.032869
2096, 78336, 0.032990
2096, 79360, 0.032888
2096, 80384, 0.032797
2096, 81408, 0.032927
2096, 82432, 0.032744
2096, 83456, 0.032931
2096, 84480, 0.032747
2096, 85504, 0.032855
2096, 86528, 0.032982
2096, 87552, 0.032990
2096, 88576, 0.032885
2096, 89600, 0.033042
2096, 90624, 0.032825
2096, 91648, 0.032902
2096, 92672, 0.032800
2096, 93696, 0.033004
2096, 94720, 0.033113
2096, 95744, 0.032849
2096, 96768, 0.033014
2096, 97792, 0.032893
2096, 98816, 0.032932
2096, 99840, 0.033110
2096, 100864, 0.032991
2096, 101888, 0.033291
2096, 102912, 0.032794
2096, 103936, 0.033206
2096, 104960, 0.033066
2096, 105984, 0.033394
2096, 107008, 0.032931
2096, 108032, 0.032693
2096, 109056, 0.033151
2096, 110080, 0.033129
2096, 111104, 0.033130
2096, 112128, 0.034025
2096, 113152, 0.034263
2096, 114176, 0.034044
2096, 115200, 0.033649
2096, 116224, 0.033701
2096, 117248, 0.033896
2096, 118272, 0.034163
2096, 119296, 0.033646
2096, 120320, 0.033480
2096, 121344, 0.033795
2096, 122368, 0.033882
2096, 123392, 0.033816
2096, 124416, 0.033529
2096, 125440, 0.032649
2096, 126464, 0.032766
2096, 127488, 0.033153
