r, l, avgruntime
1168, 64000, 0.035746
1168, 65024, 0.035868
1168, 66048, 0.035581
1168, 67072, 0.035764
1168, 68096, 0.036085
1168, 69120, 0.035995
1168, 70144, 0.035936
1168, 71168, 0.035844
1168, 72192, 0.036139
1168, 73216, 0.035887
1168, 74240, 0.036041
1168, 75264, 0.036093
1168, 76288, 0.035922
1168, 77312, 0.035778
1168, 78336, 0.035748
1168, 79360, 0.035876
1168, 80384, 0.036394
1168, 81408, 0.035741
1168, 82432, 0.035817
1168, 83456, 0.035853
1168, 84480, 0.035919
1168, 85504, 0.036191
1168, 86528, 0.035940
1168, 87552, 0.035820
1168, 88576, 0.035996
1168, 89600, 0.035825
1168, 90624, 0.035808
1168, 91648, 0.036046
1168, 92672, 0.035709
1168, 93696, 0.035334
1168, 94720, 0.035629
1168, 95744, 0.035929
1168, 96768, 0.036132
1168, 97792, 0.035778
1168, 98816, 0.035781
1168, 99840, 0.035781
1168, 100864, 0.035897
1168, 101888, 0.035334
1168, 102912, 0.034124
1168, 103936, 0.034119
1168, 104960, 0.034445
1168, 105984, 0.035243
1168, 107008, 0.035240
1168, 108032, 0.035597
1168, 109056, 0.035089
1168, 110080, 0.035251
1168, 111104, 0.035082
1168, 112128, 0.035184
1168, 113152, 0.035593
1168, 114176, 0.035437
1168, 115200, 0.035293
1168, 116224, 0.035363
1168, 117248, 0.034963
1168, 118272, 0.034423
1168, 119296, 0.035562
1168, 120320, 0.035181
1168, 121344, 0.035443
1168, 122368, 0.035593
1168, 123392, 0.035254
1168, 124416, 0.034684
1168, 125440, 0.034127
1168, 126464, 0.034529
1168, 127488, 0.035964
