r, l, avgruntime
2512, 64000, 0.034817
2512, 65024, 0.035051
2512, 66048, 0.034769
2512, 67072, 0.034570
2512, 68096, 0.034689
2512, 69120, 0.034979
2512, 70144, 0.034745
2512, 71168, 0.034727
2512, 72192, 0.034711
2512, 73216, 0.034916
2512, 74240, 0.034960
2512, 75264, 0.034602
2512, 76288, 0.034924
2512, 77312, 0.035168
2512, 78336, 0.034756
2512, 79360, 0.034668
2512, 80384, 0.034897
2512, 81408, 0.035027
2512, 82432, 0.035076
2512, 83456, 0.034591
2512, 84480, 0.034941
2512, 85504, 0.035083
2512, 86528, 0.034648
2512, 87552, 0.034635
2512, 88576, 0.034722
2512, 89600, 0.035121
2512, 90624, 0.034485
2512, 91648, 0.034832
2512, 92672, 0.034670
2512, 93696, 0.034757
2512, 94720, 0.034546
2512, 95744, 0.034558
2512, 96768, 0.034716
2512, 97792, 0.034950
2512, 98816, 0.034650
2512, 99840, 0.034705
2512, 100864, 0.034650
2512, 101888, 0.035048
2512, 102912, 0.034705
2512, 103936, 0.034550
2512, 104960, 0.035012
2512, 105984, 0.034574
2512, 107008, 0.034841
2512, 108032, 0.034670
2512, 109056, 0.034613
2512, 110080, 0.034728
2512, 111104, 0.034689
2512, 112128, 0.034501
2512, 113152, 0.034722
2512, 114176, 0.035032
2512, 115200, 0.034871
2512, 116224, 0.034426
2512, 117248, 0.034951
2512, 118272, 0.034752
2512, 119296, 0.034778
2512, 120320, 0.034756
2512, 121344, 0.034752
2512, 122368, 0.034929
2512, 123392, 0.034683
2512, 124416, 0.034886
2512, 125440, 0.034690
2512, 126464, 0.034771
2512, 127488, 0.034342
