r, l, avgruntime
2016, 64000, 0.031815
2016, 65024, 0.033446
2016, 66048, 0.033660
2016, 67072, 0.033425
2016, 68096, 0.033696
2016, 69120, 0.033717
2016, 70144, 0.033597
2016, 71168, 0.033805
2016, 72192, 0.033683
2016, 73216, 0.033789
2016, 74240, 0.033679
2016, 75264, 0.033882
2016, 76288, 0.033448
2016, 77312, 0.033872
2016, 78336, 0.033632
2016, 79360, 0.033677
2016, 80384, 0.033615
2016, 81408, 0.033779
2016, 82432, 0.033771
2016, 83456, 0.033125
2016, 84480, 0.031904
2016, 85504, 0.031725
2016, 86528, 0.031831
2016, 87552, 0.031742
2016, 88576, 0.031479
2016, 89600, 0.031581
2016, 90624, 0.031296
2016, 91648, 0.031548
2016, 92672, 0.031594
2016, 93696, 0.031372
2016, 94720, 0.031316
2016, 95744, 0.031433
2016, 96768, 0.031003
2016, 97792, 0.030886
2016, 98816, 0.030780
2016, 99840, 0.031100
2016, 100864, 0.031055
2016, 101888, 0.030881
2016, 102912, 0.030698
2016, 103936, 0.030436
2016, 104960, 0.030470
2016, 105984, 0.029971
2016, 107008, 0.029833
2016, 108032, 0.031593
2016, 109056, 0.033802
2016, 110080, 0.030468
2016, 111104, 0.033051
2016, 112128, 0.032805
2016, 113152, 0.033595
2016, 114176, 0.032833
2016, 115200, 0.030122
2016, 116224, 0.029724
2016, 117248, 0.029889
2016, 118272, 0.029561
2016, 119296, 0.029810
2016, 120320, 0.029818
2016, 121344, 0.029668
2016, 122368, 0.029680
2016, 123392, 0.029904
2016, 124416, 0.029751
2016, 125440, 0.029772
2016, 126464, 0.029619
2016, 127488, 0.029498
