r, l, avgruntime
2832, 64000, 0.031978
2832, 65024, 0.032627
2832, 66048, 0.033344
2832, 67072, 0.033594
2832, 68096, 0.033320
2832, 69120, 0.033291
2832, 70144, 0.033423
2832, 71168, 0.032061
2832, 72192, 0.032443
2832, 73216, 0.032103
2832, 74240, 0.032195
2832, 75264, 0.032423
2832, 76288, 0.032385
2832, 77312, 0.032131
2832, 78336, 0.032229
2832, 79360, 0.032457
2832, 80384, 0.032075
2832, 81408, 0.032098
2832, 82432, 0.032397
2832, 83456, 0.032448
2832, 84480, 0.032382
2832, 85504, 0.033799
2832, 86528, 0.033418
2832, 87552, 0.033339
2832, 88576, 0.033633
2832, 89600, 0.033561
2832, 90624, 0.033699
2832, 91648, 0.034290
2832, 92672, 0.034160
2832, 93696, 0.033873
2832, 94720, 0.034114
2832, 95744, 0.034034
2832, 96768, 0.033431
2832, 97792, 0.033425
2832, 98816, 0.033313
2832, 99840, 0.033507
2832, 100864, 0.033323
2832, 101888, 0.033556
2832, 102912, 0.033187
2832, 103936, 0.033358
2832, 104960, 0.033362
2832, 105984, 0.033602
2832, 107008, 0.033589
2832, 108032, 0.033600
2832, 109056, 0.033644
2832, 110080, 0.033597
2832, 111104, 0.033345
2832, 112128, 0.033438
2832, 113152, 0.033430
2832, 114176, 0.033657
2832, 115200, 0.033595
2832, 116224, 0.033759
2832, 117248, 0.033540
2832, 118272, 0.033938
2832, 119296, 0.034116
2832, 120320, 0.033838
2832, 121344, 0.033885
2832, 122368, 0.033964
2832, 123392, 0.033348
2832, 124416, 0.033127
2832, 125440, 0.032804
2832, 126464, 0.032925
2832, 127488, 0.032661
