r, l, avgruntime
2096, 64000, 0.033060
2096, 65024, 0.032805
2096, 66048, 0.033021
2096, 67072, 0.032654
2096, 68096, 0.032822
2096, 69120, 0.033127
2096, 70144, 0.034658
2096, 71168, 0.034703
2096, 72192, 0.034630
2096, 73216, 0.034316
2096, 74240, 0.034835
2096, 75264, 0.034590
2096, 76288, 0.034683
2096, 77312, 0.034510
2096, 78336, 0.034861
2096, 79360, 0.034673
2096, 80384, 0.034515
2096, 81408, 0.034457
2096, 82432, 0.034453
2096, 83456, 0.034781
2096, 84480, 0.034717
2096, 85504, 0.034822
2096, 86528, 0.034937
2096, 87552, 0.034490
2096, 88576, 0.034363
2096, 89600, 0.034773
2096, 90624, 0.034303
2096, 91648, 0.033577
2096, 92672, 0.033420
2096, 93696, 0.033369
2096, 94720, 0.034730
2096, 95744, 0.034436
2096, 96768, 0.034741
2096, 97792, 0.034757
2096, 98816, 0.034664
2096, 99840, 0.034476
2096, 100864, 0.034614
2096, 101888, 0.034833
2096, 102912, 0.034587
2096, 103936, 0.034550
2096, 104960, 0.034708
2096, 105984, 0.034700
2096, 107008, 0.034717
2096, 108032, 0.034861
2096, 109056, 0.034791
2096, 110080, 0.034364
2096, 111104, 0.034670
2096, 112128, 0.034683
2096, 113152, 0.034838
2096, 114176, 0.034548
2096, 115200, 0.034692
2096, 116224, 0.034681
2096, 117248, 0.034553
2096, 118272, 0.034701
2096, 119296, 0.034562
2096, 120320, 0.034629
2096, 121344, 0.034792
2096, 122368, 0.034586
2096, 123392, 0.034493
2096, 124416, 0.033790
2096, 125440, 0.032322
2096, 126464, 0.031813
2096, 127488, 0.031135
