r, l, avgruntime
1136, 64000, 0.036088
1136, 65024, 0.035928
1136, 66048, 0.035823
1136, 67072, 0.036260
1136, 68096, 0.036322
1136, 69120, 0.036370
1136, 70144, 0.035951
1136, 71168, 0.036011
1136, 72192, 0.036151
1136, 73216, 0.035704
1136, 74240, 0.036461
1136, 75264, 0.036199
1136, 76288, 0.036051
1136, 77312, 0.036464
1136, 78336, 0.036661
1136, 79360, 0.036411
1136, 80384, 0.036102
1136, 81408, 0.036172
1136, 82432, 0.036185
1136, 83456, 0.036000
1136, 84480, 0.035919
1136, 85504, 0.036738
1136, 86528, 0.036539
1136, 87552, 0.036666
1136, 88576, 0.036340
1136, 89600, 0.036393
1136, 90624, 0.036422
1136, 91648, 0.036335
1136, 92672, 0.036200
1136, 93696, 0.036232
1136, 94720, 0.036691
1136, 95744, 0.036414
1136, 96768, 0.035946
1136, 97792, 0.036550
1136, 98816, 0.036248
1136, 99840, 0.036652
1136, 100864, 0.035597
1136, 101888, 0.036492
1136, 102912, 0.035952
1136, 103936, 0.036316
1136, 104960, 0.035643
1136, 105984, 0.036191
1136, 107008, 0.036279
1136, 108032, 0.035997
1136, 109056, 0.034183
1136, 110080, 0.035531
1136, 111104, 0.036274
1136, 112128, 0.036708
1136, 113152, 0.036045
1136, 114176, 0.036390
1136, 115200, 0.036406
1136, 116224, 0.036046
1136, 117248, 0.036160
1136, 118272, 0.035660
1136, 119296, 0.035535
1136, 120320, 0.036754
1136, 121344, 0.035898
1136, 122368, 0.036223
1136, 123392, 0.035460
1136, 124416, 0.036146
1136, 125440, 0.036354
1136, 126464, 0.036188
1136, 127488, 0.036257
