r, l, avgruntime
2048, 64000, 0.034092
2048, 65024, 0.033678
2048, 66048, 0.033804
2048, 67072, 0.033223
2048, 68096, 0.033734
2048, 69120, 0.033279
2048, 70144, 0.033677
2048, 71168, 0.033861
2048, 72192, 0.033276
2048, 73216, 0.033619
2048, 74240, 0.033801
2048, 75264, 0.032804
2048, 76288, 0.033024
2048, 77312, 0.033372
2048, 78336, 0.033342
2048, 79360, 0.032911
2048, 80384, 0.033008
2048, 81408, 0.032961
2048, 82432, 0.032849
2048, 83456, 0.033154
2048, 84480, 0.032543
2048, 85504, 0.032659
2048, 86528, 0.032944
2048, 87552, 0.032595
2048, 88576, 0.033091
2048, 89600, 0.032555
2048, 90624, 0.032712
2048, 91648, 0.032491
2048, 92672, 0.032612
2048, 93696, 0.033484
2048, 94720, 0.033314
2048, 95744, 0.033411
2048, 96768, 0.033629
2048, 97792, 0.032802
2048, 98816, 0.033917
2048, 99840, 0.033835
2048, 100864, 0.032787
2048, 101888, 0.032429
2048, 102912, 0.032202
2048, 103936, 0.032004
2048, 104960, 0.032200
2048, 105984, 0.032163
2048, 107008, 0.032180
2048, 108032, 0.031516
2048, 109056, 0.031147
2048, 110080, 0.031375
2048, 111104, 0.031115
2048, 112128, 0.031235
2048, 113152, 0.031248
2048, 114176, 0.031265
2048, 115200, 0.031636
2048, 116224, 0.030951
2048, 117248, 0.030946
2048, 118272, 0.030616
2048, 119296, 0.031062
2048, 120320, 0.030809
2048, 121344, 0.030853
2048, 122368, 0.030847
2048, 123392, 0.030887
2048, 124416, 0.031205
2048, 125440, 0.030931
2048, 126464, 0.031133
2048, 127488, 0.030947
