r, l, avgruntime
3536, 64000, 0.036271
3536, 65024, 0.035541
3536, 66048, 0.034528
3536, 67072, 0.035024
3536, 68096, 0.034817
3536, 69120, 0.034686
3536, 70144, 0.034708
3536, 71168, 0.034731
3536, 72192, 0.035011
3536, 73216, 0.034786
3536, 74240, 0.034668
3536, 75264, 0.035040
3536, 76288, 0.035179
3536, 77312, 0.034772
3536, 78336, 0.034950
3536, 79360, 0.035116
3536, 80384, 0.035239
3536, 81408, 0.034910
3536, 82432, 0.035150
3536, 83456, 0.034703
3536, 84480, 0.035065
3536, 85504, 0.034720
3536, 86528, 0.034728
3536, 87552, 0.034952
3536, 88576, 0.034734
3536, 89600, 0.034824
3536, 90624, 0.034934
3536, 91648, 0.034823
3536, 92672, 0.034926
3536, 93696, 0.034896
3536, 94720, 0.034862
3536, 95744, 0.035138
3536, 96768, 0.034927
3536, 97792, 0.034810
3536, 98816, 0.035348
3536, 99840, 0.035510
3536, 100864, 0.035248
3536, 101888, 0.034922
3536, 102912, 0.035597
3536, 103936, 0.035724
3536, 104960, 0.035649
3536, 105984, 0.035637
3536, 107008, 0.035812
3536, 108032, 0.035361
3536, 109056, 0.035608
3536, 110080, 0.035612
3536, 111104, 0.035846
3536, 112128, 0.035077
3536, 113152, 0.035424
3536, 114176, 0.035077
3536, 115200, 0.035197
3536, 116224, 0.035161
3536, 117248, 0.035225
3536, 118272, 0.035182
3536, 119296, 0.034999
3536, 120320, 0.035243
3536, 121344, 0.035549
3536, 122368, 0.035145
3536, 123392, 0.035513
3536, 124416, 0.035315
3536, 125440, 0.035339
3536, 126464, 0.035188
3536, 127488, 0.035167
