r, l, avgruntime
1760, 64000, 0.035328
1760, 65024, 0.035219
1760, 66048, 0.034779
1760, 67072, 0.034030
1760, 68096, 0.033621
1760, 69120, 0.033812
1760, 70144, 0.033351
1760, 71168, 0.032977
1760, 72192, 0.033643
1760, 73216, 0.033372
1760, 74240, 0.033215
1760, 75264, 0.033035
1760, 76288, 0.032834
1760, 77312, 0.033096
1760, 78336, 0.032777
1760, 79360, 0.032468
1760, 80384, 0.032714
1760, 81408, 0.032568
1760, 82432, 0.032917
1760, 83456, 0.032490
1760, 84480, 0.032823
1760, 85504, 0.032507
1760, 86528, 0.033065
1760, 87552, 0.032749
1760, 88576, 0.032391
1760, 89600, 0.032628
1760, 90624, 0.032769
1760, 91648, 0.032330
1760, 92672, 0.032083
1760, 93696, 0.032242
1760, 94720, 0.032297
1760, 95744, 0.032578
1760, 96768, 0.032449
1760, 97792, 0.032046
1760, 98816, 0.032529
1760, 99840, 0.032594
1760, 100864, 0.032789
1760, 101888, 0.032650
1760, 102912, 0.032635
1760, 103936, 0.032388
1760, 104960, 0.032651
1760, 105984, 0.032603
1760, 107008, 0.032300
1760, 108032, 0.032543
1760, 109056, 0.032549
1760, 110080, 0.032655
1760, 111104, 0.032512
1760, 112128, 0.032695
1760, 113152, 0.032463
1760, 114176, 0.032610
1760, 115200, 0.032506
1760, 116224, 0.032634
1760, 117248, 0.032645
1760, 118272, 0.032632
1760, 119296, 0.032797
1760, 120320, 0.032594
1760, 121344, 0.032528
1760, 122368, 0.032736
1760, 123392, 0.033158
1760, 124416, 0.033055
1760, 125440, 0.031564
1760, 126464, 0.031168
1760, 127488, 0.033115
