r, l, avgruntime
2960, 64000, 0.035569
2960, 65024, 0.035457
2960, 66048, 0.035648
2960, 67072, 0.035664
2960, 68096, 0.035605
2960, 69120, 0.035449
2960, 70144, 0.035065
2960, 71168, 0.033611
2960, 72192, 0.035981
2960, 73216, 0.035886
2960, 74240, 0.035349
2960, 75264, 0.036060
2960, 76288, 0.035817
2960, 77312, 0.035631
2960, 78336, 0.035549
2960, 79360, 0.035685
2960, 80384, 0.035710
2960, 81408, 0.035406
2960, 82432, 0.035222
2960, 83456, 0.035518
2960, 84480, 0.035565
2960, 85504, 0.035399
2960, 86528, 0.035596
2960, 87552, 0.035681
2960, 88576, 0.035525
2960, 89600, 0.035677
2960, 90624, 0.035480
2960, 91648, 0.035879
2960, 92672, 0.035687
2960, 93696, 0.035653
2960, 94720, 0.035588
2960, 95744, 0.034105
2960, 96768, 0.035574
2960, 97792, 0.035571
2960, 98816, 0.035743
2960, 99840, 0.035803
2960, 100864, 0.035835
2960, 101888, 0.035873
2960, 102912, 0.035734
2960, 103936, 0.035760
2960, 104960, 0.035828
2960, 105984, 0.035591
2960, 107008, 0.036100
2960, 108032, 0.036031
2960, 109056, 0.036124
2960, 110080, 0.035895
2960, 111104, 0.035598
2960, 112128, 0.035336
2960, 113152, 0.034800
2960, 114176, 0.034636
2960, 115200, 0.034790
2960, 116224, 0.034890
2960, 117248, 0.035093
2960, 118272, 0.034972
2960, 119296, 0.035458
2960, 120320, 0.034487
2960, 121344, 0.033732
2960, 122368, 0.035719
2960, 123392, 0.035370
2960, 124416, 0.035480
2960, 125440, 0.035540
2960, 126464, 0.034730
2960, 127488, 0.034792
