r, l, avgruntime
1920, 64000, 0.034357
1920, 65024, 0.034576
1920, 66048, 0.034603
1920, 67072, 0.034685
1920, 68096, 0.034688
1920, 69120, 0.034496
1920, 70144, 0.034783
1920, 71168, 0.034631
1920, 72192, 0.034369
1920, 73216, 0.034807
1920, 74240, 0.034640
1920, 75264, 0.034739
1920, 76288, 0.034531
1920, 77312, 0.034470
1920, 78336, 0.034376
1920, 79360, 0.034860
1920, 80384, 0.034387
1920, 81408, 0.034535
1920, 82432, 0.034601
1920, 83456, 0.034576
1920, 84480, 0.034592
1920, 85504, 0.034647
1920, 86528, 0.034650
1920, 87552, 0.034458
1920, 88576, 0.034331
1920, 89600, 0.034536
1920, 90624, 0.034641
1920, 91648, 0.034487
1920, 92672, 0.034705
1920, 93696, 0.034855
1920, 94720, 0.034440
1920, 95744, 0.034893
1920, 96768, 0.034465
1920, 97792, 0.034606
1920, 98816, 0.034486
1920, 99840, 0.034574
1920, 100864, 0.034456
1920, 101888, 0.034534
1920, 102912, 0.034641
1920, 103936, 0.034727
1920, 104960, 0.034861
1920, 105984, 0.034514
1920, 107008, 0.034858
1920, 108032, 0.034719
1920, 109056, 0.034558
1920, 110080, 0.034601
1920, 111104, 0.034672
1920, 112128, 0.034684
1920, 113152, 0.034574
1920, 114176, 0.034261
1920, 115200, 0.034420
1920, 116224, 0.034482
1920, 117248, 0.034684
1920, 118272, 0.034810
1920, 119296, 0.034572
1920, 120320, 0.034507
1920, 121344, 0.034556
1920, 122368, 0.034521
1920, 123392, 0.034712
1920, 124416, 0.034727
1920, 125440, 0.034493
1920, 126464, 0.034446
1920, 127488, 0.034537
