r, l, avgruntime
1872, 64000, 0.034263
1872, 65024, 0.034287
1872, 66048, 0.034048
1872, 67072, 0.034099
1872, 68096, 0.034536
1872, 69120, 0.033999
1872, 70144, 0.033606
1872, 71168, 0.033518
1872, 72192, 0.033799
1872, 73216, 0.033937
1872, 74240, 0.033821
1872, 75264, 0.033654
1872, 76288, 0.033799
1872, 77312, 0.034373
1872, 78336, 0.033885
1872, 79360, 0.033827
1872, 80384, 0.033934
1872, 81408, 0.033210
1872, 82432, 0.032708
1872, 83456, 0.032247
1872, 84480, 0.032175
1872, 85504, 0.031316
1872, 86528, 0.030371
1872, 87552, 0.030275
1872, 88576, 0.030833
1872, 89600, 0.030366
1872, 90624, 0.030763
1872, 91648, 0.030756
1872, 92672, 0.030892
1872, 93696, 0.030428
1872, 94720, 0.030477
1872, 95744, 0.030555
1872, 96768, 0.030590
1872, 97792, 0.030531
1872, 98816, 0.030471
1872, 99840, 0.030233
1872, 100864, 0.029994
1872, 101888, 0.030127
1872, 102912, 0.029919
1872, 103936, 0.030160
1872, 104960, 0.030074
1872, 105984, 0.030175
1872, 107008, 0.029985
1872, 108032, 0.029961
1872, 109056, 0.029928
1872, 110080, 0.029810
1872, 111104, 0.029862
1872, 112128, 0.030061
1872, 113152, 0.029799
1872, 114176, 0.030046
1872, 115200, 0.029753
1872, 116224, 0.030004
1872, 117248, 0.029799
1872, 118272, 0.029757
1872, 119296, 0.030016
1872, 120320, 0.029868
1872, 121344, 0.029847
1872, 122368, 0.029746
1872, 123392, 0.029994
1872, 124416, 0.029717
1872, 125440, 0.029819
1872, 126464, 0.029589
1872, 127488, 0.029601
