r, l, avgruntime
1200, 64000, 0.033851
1200, 65024, 0.033826
1200, 66048, 0.033922
1200, 67072, 0.033055
1200, 68096, 0.031929
1200, 69120, 0.033945
1200, 70144, 0.033956
1200, 71168, 0.033640
1200, 72192, 0.033831
1200, 73216, 0.033625
1200, 74240, 0.033899
1200, 75264, 0.033939
1200, 76288, 0.034147
1200, 77312, 0.034128
1200, 78336, 0.034214
1200, 79360, 0.033783
1200, 80384, 0.033945
1200, 81408, 0.034047
1200, 82432, 0.034241
1200, 83456, 0.034233
1200, 84480, 0.033893
1200, 85504, 0.033998
1200, 86528, 0.033993
1200, 87552, 0.033975
1200, 88576, 0.033707
1200, 89600, 0.033838
1200, 90624, 0.033978
1200, 91648, 0.034115
1200, 92672, 0.034055
1200, 93696, 0.034170
1200, 94720, 0.033751
1200, 95744, 0.033774
1200, 96768, 0.034095
1200, 97792, 0.034100
1200, 98816, 0.034081
1200, 99840, 0.034049
1200, 100864, 0.033990
1200, 101888, 0.034163
1200, 102912, 0.034221
1200, 103936, 0.034264
1200, 104960, 0.033901
1200, 105984, 0.033867
1200, 107008, 0.034006
1200, 108032, 0.033998
1200, 109056, 0.033992
1200, 110080, 0.034008
1200, 111104, 0.034086
1200, 112128, 0.034000
1200, 113152, 0.034033
1200, 114176, 0.034067
1200, 115200, 0.033977
1200, 116224, 0.033938
1200, 117248, 0.034070
1200, 118272, 0.034216
1200, 119296, 0.033783
1200, 120320, 0.033900
1200, 121344, 0.034233
1200, 122368, 0.033936
1200, 123392, 0.034080
1200, 124416, 0.034027
1200, 125440, 0.034036
1200, 126464, 0.034106
1200, 127488, 0.033954
