r, l, avgruntime
3920, 64000, 0.034373
3920, 65024, 0.034617
3920, 66048, 0.034783
3920, 67072, 0.034451
3920, 68096, 0.034268
3920, 69120, 0.034457
3920, 70144, 0.034717
3920, 71168, 0.034515
3920, 72192, 0.034257
3920, 73216, 0.034717
3920, 74240, 0.034495
3920, 75264, 0.034496
3920, 76288, 0.034742
3920, 77312, 0.034829
3920, 78336, 0.034777
3920, 79360, 0.033463
3920, 80384, 0.034539
3920, 81408, 0.034459
3920, 82432, 0.034550
3920, 83456, 0.034352
3920, 84480, 0.034009
3920, 85504, 0.034385
3920, 86528, 0.034779
3920, 87552, 0.034528
3920, 88576, 0.034807
3920, 89600, 0.034447
3920, 90624, 0.034736
3920, 91648, 0.034572
3920, 92672, 0.034971
3920, 93696, 0.034722
3920, 94720, 0.034727
3920, 95744, 0.034830
3920, 96768, 0.034659
3920, 97792, 0.034778
3920, 98816, 0.034614
3920, 99840, 0.034713
3920, 100864, 0.034701
3920, 101888, 0.034675
3920, 102912, 0.034844
3920, 103936, 0.034669
3920, 104960, 0.034702
3920, 105984, 0.034777
3920, 107008, 0.034512
3920, 108032, 0.034790
3920, 109056, 0.034847
3920, 110080, 0.034690
3920, 111104, 0.034611
3920, 112128, 0.034430
3920, 113152, 0.034504
3920, 114176, 0.034691
3920, 115200, 0.034821
3920, 116224, 0.034635
3920, 117248, 0.034619
3920, 118272, 0.034731
3920, 119296, 0.034650
3920, 120320, 0.034792
3920, 121344, 0.034611
3920, 122368, 0.034556
3920, 123392, 0.034667
3920, 124416, 0.034502
3920, 125440, 0.034504
3920, 126464, 0.034836
3920, 127488, 0.034027
