r, l, avgruntime
3344, 64000, 0.035255
3344, 65024, 0.035144
3344, 66048, 0.035190
3344, 67072, 0.035034
3344, 68096, 0.034105
3344, 69120, 0.033356
3344, 70144, 0.032043
3344, 71168, 0.030726
3344, 72192, 0.030808
3344, 73216, 0.031533
3344, 74240, 0.031661
3344, 75264, 0.031655
3344, 76288, 0.031517
3344, 77312, 0.031582
3344, 78336, 0.031691
3344, 79360, 0.031666
3344, 80384, 0.031470
3344, 81408, 0.031566
3344, 82432, 0.031567
3344, 83456, 0.031610
3344, 84480, 0.031710
3344, 85504, 0.033845
3344, 86528, 0.034568
3344, 87552, 0.034930
3344, 88576, 0.034707
3344, 89600, 0.034648
3344, 90624, 0.034697
3344, 91648, 0.034395
3344, 92672, 0.033995
3344, 93696, 0.033757
3344, 94720, 0.034530
3344, 95744, 0.034587
3344, 96768, 0.034281
3344, 97792, 0.034124
3344, 98816, 0.034608
3344, 99840, 0.034589
3344, 100864, 0.034459
3344, 101888, 0.034375
3344, 102912, 0.034176
3344, 103936, 0.034440
3344, 104960, 0.034689
3344, 105984, 0.034386
3344, 107008, 0.034767
3344, 108032, 0.034700
3344, 109056, 0.034677
3344, 110080, 0.034680
3344, 111104, 0.034503
3344, 112128, 0.034656
3344, 113152, 0.034545
3344, 114176, 0.034640
3344, 115200, 0.034430
3344, 116224, 0.034810
3344, 117248, 0.034495
3344, 118272, 0.034581
3344, 119296, 0.034363
3344, 120320, 0.034584
3344, 121344, 0.034594
3344, 122368, 0.034781
3344, 123392, 0.034469
3344, 124416, 0.034296
3344, 125440, 0.034385
3344, 126464, 0.034446
3344, 127488, 0.034441
