r, l, avgruntime
1760, 64000, 0.034261
1760, 65024, 0.034037
1760, 66048, 0.033741
1760, 67072, 0.033771
1760, 68096, 0.033467
1760, 69120, 0.032327
1760, 70144, 0.032548
1760, 71168, 0.032428
1760, 72192, 0.032570
1760, 73216, 0.032621
1760, 74240, 0.032396
1760, 75264, 0.033622
1760, 76288, 0.032883
1760, 77312, 0.032747
1760, 78336, 0.032682
1760, 79360, 0.032419
1760, 80384, 0.032783
1760, 81408, 0.032745
1760, 82432, 0.032698
1760, 83456, 0.032842
1760, 84480, 0.032964
1760, 85504, 0.032803
1760, 86528, 0.033131
1760, 87552, 0.032678
1760, 88576, 0.032935
1760, 89600, 0.032640
1760, 90624, 0.032891
1760, 91648, 0.032773
1760, 92672, 0.032726
1760, 93696, 0.031874
1760, 94720, 0.031846
1760, 95744, 0.031826
1760, 96768, 0.032092
1760, 97792, 0.031676
1760, 98816, 0.031979
1760, 99840, 0.032106
1760, 100864, 0.032034
1760, 101888, 0.032080
1760, 102912, 0.031967
1760, 103936, 0.031984
1760, 104960, 0.032047
1760, 105984, 0.032112
1760, 107008, 0.032067
1760, 108032, 0.031840
1760, 109056, 0.032222
1760, 110080, 0.032247
1760, 111104, 0.032422
1760, 112128, 0.032111
1760, 113152, 0.031910
1760, 114176, 0.031757
1760, 115200, 0.031993
1760, 116224, 0.032013
1760, 117248, 0.032231
1760, 118272, 0.031699
1760, 119296, 0.031853
1760, 120320, 0.032035
1760, 121344, 0.031760
1760, 122368, 0.031794
1760, 123392, 0.031907
1760, 124416, 0.031791
1760, 125440, 0.031810
1760, 126464, 0.031670
1760, 127488, 0.031752
