r, l, avgruntime
1872, 64000, 0.034274
1872, 65024, 0.034197
1872, 66048, 0.034124
1872, 67072, 0.034249
1872, 68096, 0.034911
1872, 69120, 0.034498
1872, 70144, 0.034349
1872, 71168, 0.034652
1872, 72192, 0.034056
1872, 73216, 0.034132
1872, 74240, 0.034633
1872, 75264, 0.034718
1872, 76288, 0.034635
1872, 77312, 0.034413
1872, 78336, 0.034055
1872, 79360, 0.033580
1872, 80384, 0.033057
1872, 81408, 0.033234
1872, 82432, 0.033043
1872, 83456, 0.033394
1872, 84480, 0.033090
1872, 85504, 0.032964
1872, 86528, 0.032860
1872, 87552, 0.034576
1872, 88576, 0.032634
1872, 89600, 0.032689
1872, 90624, 0.033470
1872, 91648, 0.034614
1872, 92672, 0.034338
1872, 93696, 0.033684
1872, 94720, 0.034449
1872, 95744, 0.034634
1872, 96768, 0.033397
1872, 97792, 0.034220
1872, 98816, 0.034011
1872, 99840, 0.033352
1872, 100864, 0.034244
1872, 101888, 0.033989
1872, 102912, 0.033759
1872, 103936, 0.033876
1872, 104960, 0.034137
1872, 105984, 0.034380
1872, 107008, 0.033108
1872, 108032, 0.033873
1872, 109056, 0.034692
1872, 110080, 0.034048
1872, 111104, 0.034058
1872, 112128, 0.034025
1872, 113152, 0.033867
1872, 114176, 0.033268
1872, 115200, 0.032893
1872, 116224, 0.033303
1872, 117248, 0.033101
1872, 118272, 0.033906
1872, 119296, 0.034271
1872, 120320, 0.033921
1872, 121344, 0.034211
1872, 122368, 0.034246
1872, 123392, 0.033999
1872, 124416, 0.033959
1872, 125440, 0.033705
1872, 126464, 0.034083
1872, 127488, 0.033962
