r, l, avgruntime
1872, 64000, 0.034407
1872, 65024, 0.034763
1872, 66048, 0.035055
1872, 67072, 0.035353
1872, 68096, 0.035221
1872, 69120, 0.035305
1872, 70144, 0.035165
1872, 71168, 0.035393
1872, 72192, 0.035115
1872, 73216, 0.035283
1872, 74240, 0.035406
1872, 75264, 0.035353
1872, 76288, 0.035549
1872, 77312, 0.035081
1872, 78336, 0.035327
1872, 79360, 0.035328
1872, 80384, 0.035374
1872, 81408, 0.035220
1872, 82432, 0.035298
1872, 83456, 0.035204
1872, 84480, 0.035538
1872, 85504, 0.035562
1872, 86528, 0.035330
1872, 87552, 0.035088
1872, 88576, 0.035394
1872, 89600, 0.035685
1872, 90624, 0.035179
1872, 91648, 0.035482
1872, 92672, 0.035468
1872, 93696, 0.035533
1872, 94720, 0.035294
1872, 95744, 0.035178
1872, 96768, 0.035332
1872, 97792, 0.035421
1872, 98816, 0.035209
1872, 99840, 0.035289
1872, 100864, 0.035378
1872, 101888, 0.035288
1872, 102912, 0.035236
1872, 103936, 0.035367
1872, 104960, 0.035325
1872, 105984, 0.035404
1872, 107008, 0.035129
1872, 108032, 0.035198
1872, 109056, 0.035197
1872, 110080, 0.035309
1872, 111104, 0.035227
1872, 112128, 0.035363
1872, 113152, 0.035179
1872, 114176, 0.035536
1872, 115200, 0.035349
1872, 116224, 0.035278
1872, 117248, 0.035259
1872, 118272, 0.035078
1872, 119296, 0.035502
1872, 120320, 0.035192
1872, 121344, 0.035406
1872, 122368, 0.035229
1872, 123392, 0.035542
1872, 124416, 0.035314
1872, 125440, 0.035216
1872, 126464, 0.035398
1872, 127488, 0.035303
