r, l, avgruntime
2064, 64000, 0.034290
2064, 65024, 0.035306
2064, 66048, 0.031478
2064, 67072, 0.029849
2064, 68096, 0.030215
2064, 69120, 0.029844
2064, 70144, 0.029741
2064, 71168, 0.030115
2064, 72192, 0.029941
2064, 73216, 0.030156
2064, 74240, 0.029749
2064, 75264, 0.030208
2064, 76288, 0.029941
2064, 77312, 0.030037
2064, 78336, 0.029950
2064, 79360, 0.029877
2064, 80384, 0.029972
2064, 81408, 0.029935
2064, 82432, 0.030049
2064, 83456, 0.029897
2064, 84480, 0.029969
2064, 85504, 0.031882
2064, 86528, 0.032095
2064, 87552, 0.032239
2064, 88576, 0.031989
2064, 89600, 0.031887
2064, 90624, 0.031930
2064, 91648, 0.032234
2064, 92672, 0.031960
2064, 93696, 0.031636
2064, 94720, 0.031956
2064, 95744, 0.031973
2064, 96768, 0.031967
2064, 97792, 0.031797
2064, 98816, 0.031849
2064, 99840, 0.031869
2064, 100864, 0.031814
2064, 101888, 0.031630
2064, 102912, 0.031945
2064, 103936, 0.033441
2064, 104960, 0.034689
2064, 105984, 0.034678
2064, 107008, 0.034242
2064, 108032, 0.034360
2064, 109056, 0.034038
2064, 110080, 0.034423
2064, 111104, 0.034562
2064, 112128, 0.034193
2064, 113152, 0.034434
2064, 114176, 0.034313
2064, 115200, 0.033972
2064, 116224, 0.032300
2064, 117248, 0.031995
2064, 118272, 0.032059
2064, 119296, 0.032037
2064, 120320, 0.032134
2064, 121344, 0.032189
2064, 122368, 0.031989
2064, 123392, 0.031852
2064, 124416, 0.031777
2064, 125440, 0.032322
2064, 126464, 0.033013
2064, 127488, 0.033230
