r, l, avgruntime
416, 64000, 0.037214
416, 65024, 0.037877
416, 66048, 0.037610
416, 67072, 0.037520
416, 68096, 0.037855
416, 69120, 0.038085
416, 70144, 0.037759
416, 71168, 0.037335
416, 72192, 0.037510
416, 73216, 0.037653
416, 74240, 0.037493
416, 75264, 0.038036
416, 76288, 0.037644
416, 77312, 0.037604
416, 78336, 0.037661
416, 79360, 0.038132
416, 80384, 0.037393
416, 81408, 0.037717
416, 82432, 0.037931
416, 83456, 0.037430
416, 84480, 0.037736
416, 85504, 0.037882
416, 86528, 0.037479
416, 87552, 0.038363
416, 88576, 0.038032
416, 89600, 0.038047
416, 90624, 0.037932
416, 91648, 0.038324
416, 92672, 0.037717
416, 93696, 0.038130
416, 94720, 0.037755
416, 95744, 0.038284
416, 96768, 0.037777
416, 97792, 0.037780
416, 98816, 0.038381
416, 99840, 0.038267
416, 100864, 0.040074
416, 101888, 0.039419
416, 102912, 0.038777
416, 103936, 0.038539
416, 104960, 0.038643
416, 105984, 0.039202
416, 107008, 0.038300
416, 108032, 0.039307
416, 109056, 0.039037
416, 110080, 0.037861
416, 111104, 0.038795
416, 112128, 0.038533
416, 113152, 0.038339
416, 114176, 0.038682
416, 115200, 0.036404
416, 116224, 0.032507
416, 117248, 0.032351
416, 118272, 0.032135
416, 119296, 0.032185
416, 120320, 0.032303
416, 121344, 0.032179
416, 122368, 0.032343
416, 123392, 0.032317
416, 124416, 0.031705
416, 125440, 0.031667
416, 126464, 0.031594
416, 127488, 0.031890
