r, l, avgruntime
1888, 64000, 0.035413
1888, 65024, 0.034847
1888, 66048, 0.035000
1888, 67072, 0.034373
1888, 68096, 0.034845
1888, 69120, 0.035133
1888, 70144, 0.035262
1888, 71168, 0.034945
1888, 72192, 0.035302
1888, 73216, 0.034219
1888, 74240, 0.035414
1888, 75264, 0.035322
1888, 76288, 0.035652
1888, 77312, 0.035695
1888, 78336, 0.035311
1888, 79360, 0.034692
1888, 80384, 0.035646
1888, 81408, 0.035347
1888, 82432, 0.035463
1888, 83456, 0.034871
1888, 84480, 0.035725
1888, 85504, 0.034874
1888, 86528, 0.035300
1888, 87552, 0.035568
1888, 88576, 0.034912
1888, 89600, 0.035527
1888, 90624, 0.035374
1888, 91648, 0.035420
1888, 92672, 0.035712
1888, 93696, 0.035457
1888, 94720, 0.035505
1888, 95744, 0.034598
1888, 96768, 0.035800
1888, 97792, 0.035176
1888, 98816, 0.035894
1888, 99840, 0.035969
1888, 100864, 0.035760
1888, 101888, 0.035825
1888, 102912, 0.035745
1888, 103936, 0.035717
1888, 104960, 0.035465
1888, 105984, 0.036002
1888, 107008, 0.035565
1888, 108032, 0.035790
1888, 109056, 0.036007
1888, 110080, 0.035532
1888, 111104, 0.034955
1888, 112128, 0.035811
1888, 113152, 0.035271
1888, 114176, 0.035461
1888, 115200, 0.035532
1888, 116224, 0.035881
1888, 117248, 0.035055
1888, 118272, 0.035327
1888, 119296, 0.035386
1888, 120320, 0.034352
1888, 121344, 0.034854
1888, 122368, 0.035369
1888, 123392, 0.035062
1888, 124416, 0.035642
1888, 125440, 0.035376
1888, 126464, 0.035210
1888, 127488, 0.034803
