r, l, avgruntime
2512, 64000, 0.033248
2512, 65024, 0.034000
2512, 66048, 0.034236
2512, 67072, 0.034336
2512, 68096, 0.034583
2512, 69120, 0.034275
2512, 70144, 0.034141
2512, 71168, 0.034318
2512, 72192, 0.034391
2512, 73216, 0.034785
2512, 74240, 0.034254
2512, 75264, 0.034247
2512, 76288, 0.034698
2512, 77312, 0.034812
2512, 78336, 0.034767
2512, 79360, 0.034622
2512, 80384, 0.034874
2512, 81408, 0.034635
2512, 82432, 0.034670
2512, 83456, 0.034597
2512, 84480, 0.034220
2512, 85504, 0.034728
2512, 86528, 0.034550
2512, 87552, 0.034417
2512, 88576, 0.034694
2512, 89600, 0.034772
2512, 90624, 0.034507
2512, 91648, 0.034613
2512, 92672, 0.034337
2512, 93696, 0.034668
2512, 94720, 0.034259
2512, 95744, 0.034712
2512, 96768, 0.034657
2512, 97792, 0.034609
2512, 98816, 0.034186
2512, 99840, 0.034346
2512, 100864, 0.034459
2512, 101888, 0.034440
2512, 102912, 0.034518
2512, 103936, 0.034740
2512, 104960, 0.033934
2512, 105984, 0.034489
2512, 107008, 0.034478
2512, 108032, 0.034712
2512, 109056, 0.034215
2512, 110080, 0.034353
2512, 111104, 0.034304
2512, 112128, 0.034148
2512, 113152, 0.034403
2512, 114176, 0.034438
2512, 115200, 0.033993
2512, 116224, 0.034242
2512, 117248, 0.034105
2512, 118272, 0.034181
2512, 119296, 0.034191
2512, 120320, 0.034152
2512, 121344, 0.034677
2512, 122368, 0.034357
2512, 123392, 0.034454
2512, 124416, 0.034309
2512, 125440, 0.034399
2512, 126464, 0.034589
2512, 127488, 0.033862
