r, l, avgruntime
2880, 64000, 0.033914
2880, 65024, 0.034330
2880, 66048, 0.034618
2880, 67072, 0.034208
2880, 68096, 0.034414
2880, 69120, 0.034478
2880, 70144, 0.034541
2880, 71168, 0.034440
2880, 72192, 0.034316
2880, 73216, 0.034469
2880, 74240, 0.034250
2880, 75264, 0.034573
2880, 76288, 0.034242
2880, 77312, 0.034630
2880, 78336, 0.034430
2880, 79360, 0.034337
2880, 80384, 0.034595
2880, 81408, 0.034686
2880, 82432, 0.034427
2880, 83456, 0.034386
2880, 84480, 0.034530
2880, 85504, 0.034922
2880, 86528, 0.034294
2880, 87552, 0.034364
2880, 88576, 0.034169
2880, 89600, 0.034775
2880, 90624, 0.034281
2880, 91648, 0.034702
2880, 92672, 0.034485
2880, 93696, 0.034650
2880, 94720, 0.034591
2880, 95744, 0.034552
2880, 96768, 0.034410
2880, 97792, 0.034740
2880, 98816, 0.034578
2880, 99840, 0.034446
2880, 100864, 0.034685
2880, 101888, 0.034469
2880, 102912, 0.034583
2880, 103936, 0.034493
2880, 104960, 0.034152
2880, 105984, 0.034381
2880, 107008, 0.034523
2880, 108032, 0.034596
2880, 109056, 0.034377
2880, 110080, 0.034501
2880, 111104, 0.034360
2880, 112128, 0.034662
2880, 113152, 0.034519
2880, 114176, 0.034941
2880, 115200, 0.034534
2880, 116224, 0.034629
2880, 117248, 0.034453
2880, 118272, 0.034402
2880, 119296, 0.034244
2880, 120320, 0.034467
2880, 121344, 0.034447
2880, 122368, 0.034431
2880, 123392, 0.034564
2880, 124416, 0.034362
2880, 125440, 0.034915
2880, 126464, 0.034678
2880, 127488, 0.034423
