r, l, avgruntime
2416, 64000, 0.034938
2416, 65024, 0.034841
2416, 66048, 0.035133
2416, 67072, 0.035197
2416, 68096, 0.035280
2416, 69120, 0.035099
2416, 70144, 0.035292
2416, 71168, 0.035055
2416, 72192, 0.035037
2416, 73216, 0.035236
2416, 74240, 0.035109
2416, 75264, 0.034969
2416, 76288, 0.034762
2416, 77312, 0.035112
2416, 78336, 0.034922
2416, 79360, 0.034958
2416, 80384, 0.034825
2416, 81408, 0.034709
2416, 82432, 0.034969
2416, 83456, 0.034574
2416, 84480, 0.034067
2416, 85504, 0.033895
2416, 86528, 0.032169
2416, 87552, 0.030471
2416, 88576, 0.030471
2416, 89600, 0.030587
2416, 90624, 0.030562
2416, 91648, 0.031050
2416, 92672, 0.030525
2416, 93696, 0.030647
2416, 94720, 0.030654
2416, 95744, 0.030629
2416, 96768, 0.029850
2416, 97792, 0.029839
2416, 98816, 0.029747
2416, 99840, 0.030062
2416, 100864, 0.029615
2416, 101888, 0.029492
2416, 102912, 0.029722
2416, 103936, 0.029559
2416, 104960, 0.029604
2416, 105984, 0.029614
2416, 107008, 0.029934
2416, 108032, 0.029486
2416, 109056, 0.029482
2416, 110080, 0.029690
2416, 111104, 0.029719
2416, 112128, 0.029734
2416, 113152, 0.029640
2416, 114176, 0.029694
2416, 115200, 0.029678
2416, 116224, 0.029735
2416, 117248, 0.029569
2416, 118272, 0.029452
2416, 119296, 0.029434
2416, 120320, 0.029690
2416, 121344, 0.029760
2416, 122368, 0.029607
2416, 123392, 0.029895
2416, 124416, 0.029751
2416, 125440, 0.029601
2416, 126464, 0.029589
2416, 127488, 0.029668
