r, l, avgruntime
2144, 64000, 0.034200
2144, 65024, 0.034708
2144, 66048, 0.034366
2144, 67072, 0.034437
2144, 68096, 0.034513
2144, 69120, 0.034412
2144, 70144, 0.034369
2144, 71168, 0.034769
2144, 72192, 0.035323
2144, 73216, 0.035021
2144, 74240, 0.035017
2144, 75264, 0.034985
2144, 76288, 0.035306
2144, 77312, 0.035182
2144, 78336, 0.035150
2144, 79360, 0.035083
2144, 80384, 0.035193
2144, 81408, 0.035171
2144, 82432, 0.035129
2144, 83456, 0.034843
2144, 84480, 0.035138
2144, 85504, 0.034994
2144, 86528, 0.034886
2144, 87552, 0.034581
2144, 88576, 0.034214
2144, 89600, 0.033510
2144, 90624, 0.033054
2144, 91648, 0.032837
2144, 92672, 0.033114
2144, 93696, 0.035049
2144, 94720, 0.035223
2144, 95744, 0.034917
2144, 96768, 0.035447
2144, 97792, 0.034811
2144, 98816, 0.035336
2144, 99840, 0.035167
2144, 100864, 0.035427
2144, 101888, 0.035045
2144, 102912, 0.035399
2144, 103936, 0.035350
2144, 104960, 0.035405
2144, 105984, 0.035499
2144, 107008, 0.035624
2144, 108032, 0.035553
2144, 109056, 0.035229
2144, 110080, 0.035424
2144, 111104, 0.035262
2144, 112128, 0.035162
2144, 113152, 0.035648
2144, 114176, 0.035258
2144, 115200, 0.035422
2144, 116224, 0.035692
2144, 117248, 0.035377
2144, 118272, 0.035614
2144, 119296, 0.035300
2144, 120320, 0.035382
2144, 121344, 0.035414
2144, 122368, 0.035427
2144, 123392, 0.035535
2144, 124416, 0.035187
2144, 125440, 0.035004
2144, 126464, 0.033708
2144, 127488, 0.031638
