r, l, avgruntime
2048, 64000, 0.035508
2048, 65024, 0.035125
2048, 66048, 0.035258
2048, 67072, 0.035361
2048, 68096, 0.035304
2048, 69120, 0.035304
2048, 70144, 0.035034
2048, 71168, 0.035143
2048, 72192, 0.035206
2048, 73216, 0.035220
2048, 74240, 0.035317
2048, 75264, 0.035204
2048, 76288, 0.035203
2048, 77312, 0.034813
2048, 78336, 0.034865
2048, 79360, 0.034916
2048, 80384, 0.034733
2048, 81408, 0.035270
2048, 82432, 0.035159
2048, 83456, 0.034955
2048, 84480, 0.034490
2048, 85504, 0.034751
2048, 86528, 0.035270
2048, 87552, 0.035251
2048, 88576, 0.035408
2048, 89600, 0.035338
2048, 90624, 0.034778
2048, 91648, 0.034821
2048, 92672, 0.034615
2048, 93696, 0.034845
2048, 94720, 0.035295
2048, 95744, 0.035302
2048, 96768, 0.035394
2048, 97792, 0.035282
2048, 98816, 0.035256
2048, 99840, 0.035568
2048, 100864, 0.034966
2048, 101888, 0.034233
2048, 102912, 0.034277
2048, 103936, 0.033824
2048, 104960, 0.033579
2048, 105984, 0.033676
2048, 107008, 0.033389
2048, 108032, 0.033684
2048, 109056, 0.033778
2048, 110080, 0.035227
2048, 111104, 0.035087
2048, 112128, 0.035197
2048, 113152, 0.035021
2048, 114176, 0.034999
2048, 115200, 0.035125
2048, 116224, 0.035150
2048, 117248, 0.035259
2048, 118272, 0.035201
2048, 119296, 0.035120
2048, 120320, 0.034783
2048, 121344, 0.033521
2048, 122368, 0.033695
2048, 123392, 0.033374
2048, 124416, 0.033004
2048, 125440, 0.033793
2048, 126464, 0.033972
2048, 127488, 0.033643
