r, l, avgruntime
1856, 64000, 0.033892
1856, 65024, 0.034037
1856, 66048, 0.033948
1856, 67072, 0.034078
1856, 68096, 0.034098
1856, 69120, 0.034170
1856, 70144, 0.033947
1856, 71168, 0.034309
1856, 72192, 0.034027
1856, 73216, 0.034128
1856, 74240, 0.034132
1856, 75264, 0.034231
1856, 76288, 0.034082
1856, 77312, 0.034170
1856, 78336, 0.034111
1856, 79360, 0.034010
1856, 80384, 0.034253
1856, 81408, 0.034404
1856, 82432, 0.034075
1856, 83456, 0.034368
1856, 84480, 0.034232
1856, 85504, 0.034121
1856, 86528, 0.033875
1856, 87552, 0.034406
1856, 88576, 0.034243
1856, 89600, 0.034117
1856, 90624, 0.034155
1856, 91648, 0.034186
1856, 92672, 0.034125
1856, 93696, 0.034222
1856, 94720, 0.034014
1856, 95744, 0.034471
1856, 96768, 0.034191
1856, 97792, 0.034082
1856, 98816, 0.033887
1856, 99840, 0.034086
1856, 100864, 0.034331
1856, 101888, 0.034305
1856, 102912, 0.034438
1856, 103936, 0.034196
1856, 104960, 0.034203
1856, 105984, 0.034218
1856, 107008, 0.034340
1856, 108032, 0.035455
1856, 109056, 0.034933
1856, 110080, 0.034911
1856, 111104, 0.034772
1856, 112128, 0.035341
1856, 113152, 0.035323
1856, 114176, 0.033956
1856, 115200, 0.034174
1856, 116224, 0.034103
1856, 117248, 0.034135
1856, 118272, 0.034517
1856, 119296, 0.034211
1856, 120320, 0.034230
1856, 121344, 0.034377
1856, 122368, 0.034063
1856, 123392, 0.034126
1856, 124416, 0.034098
1856, 125440, 0.034109
1856, 126464, 0.033997
1856, 127488, 0.033971
