r, l, avgruntime
1248, 64000, 0.034199
1248, 65024, 0.035002
1248, 66048, 0.034556
1248, 67072, 0.034961
1248, 68096, 0.034849
1248, 69120, 0.034843
1248, 70144, 0.034795
1248, 71168, 0.034740
1248, 72192, 0.034792
1248, 73216, 0.034808
1248, 74240, 0.034711
1248, 75264, 0.034633
1248, 76288, 0.034771
1248, 77312, 0.034850
1248, 78336, 0.034528
1248, 79360, 0.034731
1248, 80384, 0.034863
1248, 81408, 0.035062
1248, 82432, 0.034630
1248, 83456, 0.034849
1248, 84480, 0.034943
1248, 85504, 0.034786
1248, 86528, 0.034783
1248, 87552, 0.034874
1248, 88576, 0.034954
1248, 89600, 0.034751
1248, 90624, 0.034790
1248, 91648, 0.034727
1248, 92672, 0.035162
1248, 93696, 0.034801
1248, 94720, 0.034943
1248, 95744, 0.034908
1248, 96768, 0.035220
1248, 97792, 0.035063
1248, 98816, 0.035088
1248, 99840, 0.035206
1248, 100864, 0.035168
1248, 101888, 0.035093
1248, 102912, 0.035165
1248, 103936, 0.035076
1248, 104960, 0.035237
1248, 105984, 0.035361
1248, 107008, 0.035250
1248, 108032, 0.035291
1248, 109056, 0.035255
1248, 110080, 0.035052
1248, 111104, 0.035361
1248, 112128, 0.035304
1248, 113152, 0.035208
1248, 114176, 0.035282
1248, 115200, 0.035111
1248, 116224, 0.035222
1248, 117248, 0.034976
1248, 118272, 0.035054
1248, 119296, 0.035243
1248, 120320, 0.035073
1248, 121344, 0.035117
1248, 122368, 0.035057
1248, 123392, 0.035210
1248, 124416, 0.035182
1248, 125440, 0.035186
1248, 126464, 0.035111
1248, 127488, 0.034735
