r, l, avgruntime
2064, 64000, 0.034482
2064, 65024, 0.034551
2064, 66048, 0.034269
2064, 67072, 0.034436
2064, 68096, 0.034375
2064, 69120, 0.034347
2064, 70144, 0.034497
2064, 71168, 0.034501
2064, 72192, 0.034269
2064, 73216, 0.034611
2064, 74240, 0.034279
2064, 75264, 0.034436
2064, 76288, 0.034249
2064, 77312, 0.034630
2064, 78336, 0.034614
2064, 79360, 0.034468
2064, 80384, 0.034509
2064, 81408, 0.034655
2064, 82432, 0.034366
2064, 83456, 0.034413
2064, 84480, 0.034633
2064, 85504, 0.034714
2064, 86528, 0.034639
2064, 87552, 0.034406
2064, 88576, 0.034482
2064, 89600, 0.034674
2064, 90624, 0.034583
2064, 91648, 0.034523
2064, 92672, 0.034413
2064, 93696, 0.034349
2064, 94720, 0.034487
2064, 95744, 0.034698
2064, 96768, 0.034457
2064, 97792, 0.034678
2064, 98816, 0.034707
2064, 99840, 0.034458
2064, 100864, 0.034396
2064, 101888, 0.034569
2064, 102912, 0.034562
2064, 103936, 0.034467
2064, 104960, 0.034674
2064, 105984, 0.034719
2064, 107008, 0.034692
2064, 108032, 0.034573
2064, 109056, 0.034443
2064, 110080, 0.034948
2064, 111104, 0.034337
2064, 112128, 0.034473
2064, 113152, 0.034246
2064, 114176, 0.034534
2064, 115200, 0.034464
2064, 116224, 0.034647
2064, 117248, 0.034744
2064, 118272, 0.034742
2064, 119296, 0.034492
2064, 120320, 0.034674
2064, 121344, 0.034530
2064, 122368, 0.034448
2064, 123392, 0.034200
2064, 124416, 0.034285
2064, 125440, 0.034561
2064, 126464, 0.034736
2064, 127488, 0.034343
