r, l, avgruntime
1952, 64000, 0.034948
1952, 65024, 0.035200
1952, 66048, 0.035155
1952, 67072, 0.034899
1952, 68096, 0.035171
1952, 69120, 0.034995
1952, 70144, 0.034929
1952, 71168, 0.034950
1952, 72192, 0.034969
1952, 73216, 0.034929
1952, 74240, 0.034656
1952, 75264, 0.035171
1952, 76288, 0.034768
1952, 77312, 0.035220
1952, 78336, 0.035055
1952, 79360, 0.034792
1952, 80384, 0.034625
1952, 81408, 0.034817
1952, 82432, 0.034594
1952, 83456, 0.035006
1952, 84480, 0.035112
1952, 85504, 0.035073
1952, 86528, 0.035081
1952, 87552, 0.035261
1952, 88576, 0.034988
1952, 89600, 0.035034
1952, 90624, 0.035070
1952, 91648, 0.034952
1952, 92672, 0.034965
1952, 93696, 0.034969
1952, 94720, 0.035239
1952, 95744, 0.035363
1952, 96768, 0.035266
1952, 97792, 0.035254
1952, 98816, 0.035182
1952, 99840, 0.034840
1952, 100864, 0.035000
1952, 101888, 0.034813
1952, 102912, 0.034794
1952, 103936, 0.034917
1952, 104960, 0.034784
1952, 105984, 0.034883
1952, 107008, 0.035428
1952, 108032, 0.035138
1952, 109056, 0.034932
1952, 110080, 0.035060
1952, 111104, 0.035092
1952, 112128, 0.034873
1952, 113152, 0.035105
1952, 114176, 0.035222
1952, 115200, 0.035151
1952, 116224, 0.035261
1952, 117248, 0.035078
1952, 118272, 0.035088
1952, 119296, 0.034856
1952, 120320, 0.035002
1952, 121344, 0.034779
1952, 122368, 0.035120
1952, 123392, 0.035236
1952, 124416, 0.035012
1952, 125440, 0.035157
1952, 126464, 0.035072
1952, 127488, 0.035197
