r, l, avgruntime
2272, 64000, 0.035103
2272, 65024, 0.034956
2272, 66048, 0.035358
2272, 67072, 0.034961
2272, 68096, 0.035028
2272, 69120, 0.034811
2272, 70144, 0.035316
2272, 71168, 0.034514
2272, 72192, 0.035347
2272, 73216, 0.035371
2272, 74240, 0.035198
2272, 75264, 0.035306
2272, 76288, 0.035475
2272, 77312, 0.035155
2272, 78336, 0.035305
2272, 79360, 0.035333
2272, 80384, 0.035364
2272, 81408, 0.035192
2272, 82432, 0.035155
2272, 83456, 0.035405
2272, 84480, 0.035072
2272, 85504, 0.035250
2272, 86528, 0.035345
2272, 87552, 0.035358
2272, 88576, 0.035222
2272, 89600, 0.035339
2272, 90624, 0.035604
2272, 91648, 0.035336
2272, 92672, 0.035221
2272, 93696, 0.035476
2272, 94720, 0.035554
2272, 95744, 0.035284
2272, 96768, 0.035505
2272, 97792, 0.035385
2272, 98816, 0.035360
2272, 99840, 0.035367
2272, 100864, 0.035389
2272, 101888, 0.035443
2272, 102912, 0.035275
2272, 103936, 0.035439
2272, 104960, 0.035453
2272, 105984, 0.035417
2272, 107008, 0.035353
2272, 108032, 0.035377
2272, 109056, 0.035160
2272, 110080, 0.035350
2272, 111104, 0.035210
2272, 112128, 0.035223
2272, 113152, 0.035317
2272, 114176, 0.035209
2272, 115200, 0.035225
2272, 116224, 0.035283
2272, 117248, 0.035162
2272, 118272, 0.035514
2272, 119296, 0.035383
2272, 120320, 0.034948
2272, 121344, 0.035548
2272, 122368, 0.035510
2272, 123392, 0.035580
2272, 124416, 0.035535
2272, 125440, 0.035527
2272, 126464, 0.035325
2272, 127488, 0.035298
