r, l, avgruntime
1824, 64000, 0.034779
1824, 65024, 0.035564
1824, 66048, 0.035240
1824, 67072, 0.035405
1824, 68096, 0.035435
1824, 69120, 0.035089
1824, 70144, 0.034729
1824, 71168, 0.034524
1824, 72192, 0.035546
1824, 73216, 0.033228
1824, 74240, 0.033962
1824, 75264, 0.034510
1824, 76288, 0.034672
1824, 77312, 0.034087
1824, 78336, 0.033359
1824, 79360, 0.034319
1824, 80384, 0.034747
1824, 81408, 0.033608
1824, 82432, 0.034329
1824, 83456, 0.034592
1824, 84480, 0.034597
1824, 85504, 0.033844
1824, 86528, 0.032644
1824, 87552, 0.032444
1824, 88576, 0.031969
1824, 89600, 0.032974
1824, 90624, 0.032394
1824, 91648, 0.033661
1824, 92672, 0.034165
1824, 93696, 0.033751
1824, 94720, 0.034086
1824, 95744, 0.033969
1824, 96768, 0.033555
1824, 97792, 0.031681
1824, 98816, 0.034001
1824, 99840, 0.034093
1824, 100864, 0.034061
1824, 101888, 0.034242
1824, 102912, 0.033787
1824, 103936, 0.033623
1824, 104960, 0.034767
1824, 105984, 0.035125
1824, 107008, 0.035018
1824, 108032, 0.035326
1824, 109056, 0.035249
1824, 110080, 0.034645
1824, 111104, 0.035452
1824, 112128, 0.035092
1824, 113152, 0.035314
1824, 114176, 0.034861
1824, 115200, 0.035135
1824, 116224, 0.034966
1824, 117248, 0.034963
1824, 118272, 0.035142
1824, 119296, 0.035135
1824, 120320, 0.035215
1824, 121344, 0.035002
1824, 122368, 0.035073
1824, 123392, 0.035054
1824, 124416, 0.034913
1824, 125440, 0.035016
1824, 126464, 0.034991
1824, 127488, 0.035088
