r, l, avgruntime
3792, 64000, 0.035039
3792, 65024, 0.033691
3792, 66048, 0.031840
3792, 67072, 0.031984
3792, 68096, 0.031975
3792, 69120, 0.031560
3792, 70144, 0.033088
3792, 71168, 0.034036
3792, 72192, 0.034175
3792, 73216, 0.034177
3792, 74240, 0.034182
3792, 75264, 0.034110
3792, 76288, 0.033593
3792, 77312, 0.033071
3792, 78336, 0.033439
3792, 79360, 0.034117
3792, 80384, 0.034188
3792, 81408, 0.034163
3792, 82432, 0.033949
3792, 83456, 0.034050
3792, 84480, 0.033477
3792, 85504, 0.033391
3792, 86528, 0.033733
3792, 87552, 0.033760
3792, 88576, 0.033954
3792, 89600, 0.034038
3792, 90624, 0.034001
3792, 91648, 0.033586
3792, 92672, 0.034095
3792, 93696, 0.034290
3792, 94720, 0.033971
3792, 95744, 0.034083
3792, 96768, 0.034127
3792, 97792, 0.033733
3792, 98816, 0.034246
3792, 99840, 0.034219
3792, 100864, 0.034137
3792, 101888, 0.034558
3792, 102912, 0.033879
3792, 103936, 0.033949
3792, 104960, 0.034130
3792, 105984, 0.034365
3792, 107008, 0.034291
3792, 108032, 0.034473
3792, 109056, 0.034370
3792, 110080, 0.033553
3792, 111104, 0.033474
3792, 112128, 0.033539
3792, 113152, 0.033595
3792, 114176, 0.033674
3792, 115200, 0.033667
3792, 116224, 0.033563
3792, 117248, 0.033295
3792, 118272, 0.032848
3792, 119296, 0.032953
3792, 120320, 0.032572
3792, 121344, 0.032423
3792, 122368, 0.033508
3792, 123392, 0.033610
3792, 124416, 0.034218
3792, 125440, 0.034292
3792, 126464, 0.034064
3792, 127488, 0.033629
