r, l, avgruntime
2080, 64000, 0.034857
2080, 65024, 0.035192
2080, 66048, 0.034847
2080, 67072, 0.034885
2080, 68096, 0.035089
2080, 69120, 0.035044
2080, 70144, 0.034934
2080, 71168, 0.034785
2080, 72192, 0.035095
2080, 73216, 0.034998
2080, 74240, 0.035059
2080, 75264, 0.034940
2080, 76288, 0.035012
2080, 77312, 0.034460
2080, 78336, 0.034326
2080, 79360, 0.034553
2080, 80384, 0.034886
2080, 81408, 0.034590
2080, 82432, 0.034769
2080, 83456, 0.034640
2080, 84480, 0.034879
2080, 85504, 0.034811
2080, 86528, 0.034674
2080, 87552, 0.034427
2080, 88576, 0.034791
2080, 89600, 0.034718
2080, 90624, 0.034468
2080, 91648, 0.034601
2080, 92672, 0.034869
2080, 93696, 0.034413
2080, 94720, 0.034596
2080, 95744, 0.034402
2080, 96768, 0.034618
2080, 97792, 0.034384
2080, 98816, 0.034757
2080, 99840, 0.034576
2080, 100864, 0.034913
2080, 101888, 0.035038
2080, 102912, 0.034857
2080, 103936, 0.034556
2080, 104960, 0.034377
2080, 105984, 0.034414
2080, 107008, 0.034532
2080, 108032, 0.034432
2080, 109056, 0.034508
2080, 110080, 0.034700
2080, 111104, 0.034706
2080, 112128, 0.034796
2080, 113152, 0.034703
2080, 114176, 0.034672
2080, 115200, 0.034764
2080, 116224, 0.034590
2080, 117248, 0.034711
2080, 118272, 0.035153
2080, 119296, 0.035238
2080, 120320, 0.034980
2080, 121344, 0.035372
2080, 122368, 0.034832
2080, 123392, 0.035007
2080, 124416, 0.035322
2080, 125440, 0.035227
2080, 126464, 0.035234
2080, 127488, 0.035468
